0.000000000000000000e+00 1.648282365163526997e-01
1.014554973750686451e-05 1.657999095520913124e-01
2.078119897502626434e-05 1.668180714483688265e-01
3.190694771255813170e-05 1.678826475867988277e-01
4.352279595010249372e-05 1.689935575507392485e-01
5.562874368765940460e-05 1.701507148584039120e-01
6.822479092522875592e-05 1.713540266945489388e-01
8.131093766281065609e-05 1.726033936417574188e-01
9.488718390040502381e-05 1.738987094123382871e-01
1.089535296380118862e-04 1.752398605818513144e-01
1.235099748756312839e-04 1.766267263252239428e-01
1.385565196132631355e-04 1.780591781564366538e-01
1.540931638509075632e-04 1.795370796726995788e-01
1.701199075885644584e-04 1.810602863040476351e-01
1.866367508262337669e-04 1.826286450691899377e-01
2.036436935639156513e-04 1.842419943384984715e-01
2.211407358016100034e-04 1.859001636048965289e-01
2.391278775393168229e-04 1.876029732634504621e-01
2.576051187770363269e-04 1.893502344003523408e-01
2.765724595147681900e-04 1.911417485919950365e-01
2.960298997525126832e-04 1.929773077147726723e-01
3.159774394902695356e-04 1.948566937662014886e-01
3.364150787280388555e-04 1.967796786979003065e-01
3.573428174658206972e-04 1.987460242609412620e-01
3.787606557036150606e-04 2.007554818640198413e-01
4.006685934414218916e-04 2.028077924448593861e-01
4.230666306792412444e-04 2.049026863552096123e-01
4.459547674170731188e-04 2.070398832597521166e-01
4.693330036549174067e-04 2.092190920491885930e-01
4.932013393927743789e-04 2.114400107677436302e-01
5.175597746306437102e-04 2.137023265552461804e-01
5.424083093685257801e-04 2.160057156039480453e-01
5.677469436064200466e-04 2.183498431301660325e-01
5.935756773443269432e-04 2.207343633608001843e-01
6.198945105822462531e-04 2.231589195347475352e-01
6.467034433201780848e-04 2.256231439191858368e-01
6.740024755581224382e-04 2.281266578406655199e-01
7.017916072960793134e-04 2.306690717309151650e-01
7.300708385340486020e-04 2.332499851872216756e-01
7.588401692720304122e-04 2.358689870472196748e-01
7.880995995100251780e-04 2.385256554779118798e-01
8.178491292480320318e-04 2.412195580786715421e-01
8.480887584860512989e-04 2.439502519979700190e-01
8.788184872240830878e-04 2.467172840635824538e-01
9.100383154621275068e-04 2.495201909259164297e-01
9.417482432001842308e-04 2.523584992141816863e-01
9.739482704382536934e-04 2.552317257050073507e-01
1.006638397176335461e-03 2.581393775031701199e-01
1.039818623414429750e-03 2.610809522340181155e-01
1.073488949152536561e-03 2.640559382471953653e-01
1.107649374390655894e-03 2.670638148312483584e-01
1.142299899128788182e-03 2.701040524386656427e-01
1.177440523366932558e-03 2.731761129209172578e-01
1.213071247105089456e-03 2.762794497730135523e-01
1.249192070343258659e-03 2.794135083871437941e-01
1.285802993081440601e-03 2.825777263148970819e-01
1.322904015319634847e-03 2.857715335375819454e-01
1.360495137057841615e-03 2.889943527441613536e-01
1.398576358296060905e-03 2.922455996163247915e-01
1.437147679034292717e-03 2.955246831201625568e-01
1.476209099272537051e-03 2.988310058039989614e-01
1.515760619010793906e-03 3.021639641018297739e-01
1.555802238249063716e-03 3.055229486419198670e-01
1.596333956987345615e-03 3.089073445600107881e-01
1.637355775225640036e-03 3.123165318167108184e-01
1.678867692963946761e-03 3.157498855185068565e-01
1.720869710202266008e-03 3.192067762419718568e-01
1.763361826940597777e-03 3.226865703606547897e-01
1.806344043178942285e-03 3.261886303741852733e-01
1.849816358917299097e-03 3.297123152391530088e-01
1.893778774155669082e-03 3.332569807012387142e-01
