0.000000000000000000e+00 1.160541173525178049e-01
2.078119897502626434e-05 1.160354366633693374e-01
4.352279595010249372e-05 1.160150327166719758e-01
6.822479092522875592e-05 1.159929159875663085e-01
9.488718390040502381e-05 1.159690978268755335e-01
1.235099748756312839e-04 1.159435904539652812e-01
1.540931638509075632e-04 1.159164069489044407e-01
1.866367508262337669e-04 1.158875612438859948e-01
2.211407358016100034e-04 1.158570681139010211e-01
2.576051187770363269e-04 1.158249431666259488e-01
2.960298997525126832e-04 1.157912028315042641e-01
3.364150787280388555e-04 1.157558643479951188e-01
3.787606557036150606e-04 1.157189457529652910e-01
4.230666306792412444e-04 1.156804658672068720e-01
4.693330036549174067e-04 1.156404442810557015e-01
5.175597746306437102e-04 1.155989013391023196e-01
5.677469436064200466e-04 1.155558581239671256e-01
6.198945105822462531e-04 1.155113364391457120e-01
6.740024755581224382e-04 1.154653587908992668e-01
7.300708385340486020e-04 1.154179483692084202e-01
7.880995995100251780e-04 1.153691290277634451e-01
8.480887584860512989e-04 1.153189252630166528e-01
9.100383154621275068e-04 1.152673621922993968e-01
9.739482704382536934e-04 1.152144655310131660e-01
1.039818623414429750e-03 1.151602615689179404e-01
1.107649374390655894e-03 1.151047771455391555e-01
1.177440523366932558e-03 1.150480396247168247e-01
1.249192070343258659e-03 1.149900768683429081e-01
1.322904015319634847e-03 1.149309172093068016e-01
1.398576358296060905e-03 1.148705894237000424e-01
1.476209099272537051e-03 1.148091227023317062e-01
1.555802238249063716e-03 1.147465466215952107e-01
1.637355775225640036e-03 1.146828911137447726e-01
1.720869710202266008e-03 1.146181864366423303e-01
1.806344043178942285e-03 1.145524631430355628e-01
1.893778774155669082e-03 1.144857520494276526e-01
1.983173903132445098e-03 1.144180842046062657e-01
2.074529430109271419e-03 1.143494908579027192e-01
2.167845355086147393e-03 1.142800034272487414e-01
2.263121678063073454e-03 1.142096534670935803e-01
2.360358399040050469e-03 1.141384726362616731e-01
2.459555518017076271e-03 1.140664926658044726e-01
2.560713034994152593e-03 1.139937453269189715e-01
2.663830949971278568e-03 1.139202623989972185e-01
2.768909262948454630e-03 1.138460756378484734e-01
2.875947973925680780e-03 1.137712167441670141e-01
2.984947082902957450e-03 1.136957173322630521e-01
3.095906589880283773e-03 1.136196088991154596e-01
3.208826494857659750e-03 1.135429227937591601e-01
3.323706797835085814e-03 1.134656901870132600e-01
3.440547498812561965e-03 1.133879420415650902e-01
3.559348597790088636e-03 1.133097090823760172e-01
3.680110094767664961e-03 1.132310217673768299e-01
3.802831989745290939e-03 1.131519102583870423e-01
3.927514282722965704e-03 1.130724043921782496e-01
4.054156973700691856e-03 1.129925336515513884e-01
4.182760062678468095e-03 1.129123271362757336e-01
4.313323549656295289e-03 1.128318135337021411e-01
4.445847434634171702e-03 1.127510210887873593e-01
4.580331717612097335e-03 1.126699775732420278e-01
4.716776398590073922e-03 1.125887102534223749e-01
4.855181477568099729e-03 1.125072458565279515e-01
4.995546954546175623e-03 1.124256105345613904e-01
5.137872829524301604e-03 1.123438298254105516e-01
5.282159102502477672e-03 1.122619286102905650e-01
5.428405773480703828e-03 1.121799310666224680e-01
5.576612842458980070e-03 1.120978606152834428e-01
5.726780309437305531e-03 1.120157398609341742e-01
5.878908174415681948e-03 1.119335905239037809e-01
6.032996437394107583e-03 1.118514333618640250e-01
6.189045098372585908e-03 1.117692880599857747e-01
6.347054157351111718e-03 1.116871997553512269e-01
6.507023614329687615e-03 1.116051881999977624e-01
6.668953469308313599e-03 1.115232727179348987e-01
6.832843722286989670e-03 1.114414722127011620e-01
6.998694373265715828e-03 1.113598051569930081e-01
7.166505422244492073e-03 1.112782895829508706e-01
7.336276869223317537e-03 1.111969430731897523e-01
7.508008714202193956e-03 1.111157827526288444e-01
7.681700957181119595e-03 1.110348252811688280e-01
7.857353598160098790e-03 1.109540868472712327e-01
8.034966637139125470e-03 1.108735831624613755e-01
8.214540074118200502e-03 1.107933294567808868e-01
8.396073909097327356e-03 1.107133404752103367e-01
8.579568142076502563e-03 1.106336304750583227e-01
8.765022773055727856e-03 1.105542132243212128e-01
8.952437802035004971e-03 1.104751020009959173e-01
