0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 1.285257311324669426e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.515760619010793906e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.596333956987345615e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.678867692963946761e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.763361826940597777e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.849816358917299097e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.938231288894050721e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.028606616870852215e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.120942342847703145e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.215238466824604163e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.311494988801555267e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.409711908778557326e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.509889226755608171e-03 1.009721960405755562e-319
2.560713034994152593e-03 1.430952385863401610e-243
2.612026942732709536e-03 3.756000772878401822e-182
2.663830949971278568e-03 2.588923345867545331e-133
2.716125056709860555e-03 3.547633439187276567e-95
2.768909262948454630e-03 4.597884986620100363e-66
2.822183568687061661e-03 1.852290742839278196e-44
2.875947973925680780e-03 5.542189808506588177e-29
2.930202478664313288e-03 2.188434592127520209e-18
2.984947082902957450e-03 1.512748211301864758e-11
3.040181786641614568e-03 1.797961368409011908e-07
3.095906589880283773e-03 2.669160826184932816e-05
3.152121492618965501e-03 2.934289279694773391e-04
3.208826494857659750e-03 9.812077604639771623e-04
3.266021596596366521e-03 2.019322075025338850e-03
3.323706797835085814e-03 3.320382101734477807e-03
3.381882098573817629e-03 4.831607187724708957e-03
3.440547498812561965e-03 6.520857707634426445e-03
3.499702998551318823e-03 8.366893618973461275e-03
3.559348597790088636e-03 1.035460846931958792e-02
3.619484296528870538e-03 1.247261959986280602e-02
3.680110094767664961e-03 1.471195593823661739e-02
3.741225992506471473e-03 1.706529166965918207e-02
3.802831989745290939e-03 1.952647140589410316e-02
3.864928086484122494e-03 2.209020119537330809e-02
3.927514282722965704e-03 2.475183912589646804e-02
3.990590578461823169e-03 2.750724853561526545e-02
4.054156973700691856e-03 3.035269214098916188e-02
4.118213468439574365e-03 3.328475380797597111e-02
4.182760062678468095e-03 3.630027954023486159e-02
4.247796756417375648e-03 3.939633216209006972e-02
4.313323549656295289e-03 4.257015597477753488e-02
4.379340442395226150e-03 4.581914881567717562e-02
4.445847434634171702e-03 4.914083970622473707e-02
4.512844526373127607e-03 5.253287078275166444e-02
4.580331717612097335e-03 5.599298255396797930e-02
4.648309008351078284e-03 5.951900177369680300e-02
4.716776398590073922e-03 6.310883139206978354e-02
4.785733888329079914e-03 6.676044217487009380e-02
4.855181477568099729e-03 7.047186567368453336e-02
4.925119166307132500e-03 7.424118829876026615e-02
4.995546954546175623e-03 7.806654629863919725e-02
5.066464842285233437e-03 8.194612149048577376e-02
5.137872829524301604e-03 8.587813761561674530e-02
5.209770916263382727e-03 8.986085721865129383e-02
5.282159102502477672e-03 9.389257896735184183e-02
5.355037388241585573e-03 9.797163534509466254e-02
5.428405773480703828e-03 1.020963906596590864e-01
5.502264258219836772e-03 1.062652393215768321e-01
5.576612842458980070e-03 1.104766043528942199e-01
5.651451526198137190e-03 1.147289360935090374e-01
5.726780309437305531e-03 1.190207110773102428e-01
5.802599192176488563e-03 1.233504310545670418e-01
5.878908174415681948e-03 1.277166221405144075e-01
5.955707256154889155e-03 1.321178340729151357e-01
6.032996437394107583e-03 1.365526395637161883e-01
6.110775718133340702e-03 1.410196337319229998e-01
6.189045098372585908e-03 1.455171565077314766e-01
6.267804578111841468e-03 1.500443966155336484e-01
6.347054157351111718e-03 1.545997404385256180e-01
6.426793836090392321e-03 1.591818683507253696e-01
6.507023614329687615e-03 1.637894811944431150e-01
6.587743492068993262e-03 1.684213000207401556e-01
6.668953469308313599e-03 1.730760658590029533e-01
6.750653546047644289e-03 1.777525395116910378e-01
6.832843722286989670e-03 1.824495013706837199e-01
6.915523998026345404e-03 1.871657512520915612e-01
6.998694373265715828e-03 1.919001082466867958e-01
7.082354848005098340e-03 1.966514105835016069e-01
7.166505422244492073e-03 2.014185155043762554e-01
7.251146095983899628e-03 2.062002991475156977e-01
7.336276869223317537e-03 2.109956564383737021e-01
7.421897741962751004e-03 2.158035009863249754e-01
7.508008714202193956e-03 2.206227649858439055e-01
7.594609785941651599e-03 2.254523991209553269e-01
7.681700957181119595e-03 2.302913724720329625e-01
7.769282227920602281e-03 2.351386724239605264e-01
7.857353598160098790e-03 2.399933045749360061e-01
7.945915067899603917e-03 2.448542926451974799e-01
8.034966637139125470e-03 2.497206783851250722e-01
8.124508305878654774e-03 2.545915214821323769e-01
8.214540074118200502e-03 2.594658994660135054e-01
8.305061941857755717e-03 2.643429076122719157e-01
8.396073909097327356e-03 2.692216588431787239e-01
8.487575975836906747e-03 2.741012836262621821e-01
8.579568142076502563e-03 2.789809298700230422e-01
8.672050407816107864e-03 2.838597628166995568e-01
8.765022773055727856e-03 2.887369649319305176e-01
8.858485237795360803e-03 2.936117357912240156e-01
8.952437802035004971e-03 2.984832919631217329e-01
9.046880465774662095e-03 3.033508668890768090e-01
9.141813229014330439e-03 3.082137107599262071e-01
9.237236091754013473e-03 3.130710903890305818e-01
9.333149053993705993e-03 3.179222890820294634e-01
9.429552115733414938e-03 3.227666065033311105e-01
9.526445276973131635e-03 3.276033585392654768e-01
9.623828537712864756e-03 3.324318771580419551e-01
9.721701897952607363e-03 3.372515102665777920e-01
9.820065357692366395e-03 3.420616215642359736e-01
9.918918916932136648e-03 3.468615903935691192e-01
1.001826257567191639e-02 3.516508115882177599e-01
1.011809633391171255e-02 3.564286953179939266e-01
1.021842019165151820e-02 3.611946669313182423e-01
1.031923414889133854e-02 3.659481667950833517e-01
1.042053820563116837e-02 3.706886501320807437e-01
1.052233236187101462e-02 3.754155868561001586e-01
1.062461661761087035e-02 3.801284614048753840e-01
1.072739097285074078e-02 3.848267725708928721e-01
1.083065542759062069e-02 3.895100333303221918e-01
1.093440998183051703e-02 3.941777706700806405e-01
1.103865463557042459e-02 3.988295254132604994e-01
1.114338938881034163e-02 4.034648520429525709e-01
1.124861424155027510e-02 4.080833185246716122e-01
1.135432919379021806e-02 4.126845061274748705e-01
1.146053424553017570e-02 4.172680092438992294e-01
1.156722939677014457e-02 4.218334352088440875e-01
1.167441464751012639e-02 4.263804041175565107e-01
1.178208999775011943e-02 4.309085486427560729e-01
1.189025544749012890e-02 4.354175138511661158e-01
1.199891099673014612e-02 4.399069570193800960e-01
1.210805664547017976e-02 4.443765474493635015e-01
1.221769239371022463e-02 4.488259662835473729e-01
1.232781824145028071e-02 4.532549063197733319e-01
1.243843418869035149e-02 4.576630718260650266e-01
1.254954023543043001e-02 4.620501783553996322e-01
1.266113638167052670e-02 4.664159525606031975e-01
1.277322262741063114e-02 4.707601320094070840e-01
1.288579897265075200e-02 4.750824649998004467e-01
1.299886541739088235e-02 4.793827103757720698e-01
1.311242196163102738e-02 4.836606373435495820e-01
1.322646860537118364e-02 4.879160252883686932e-01
1.334100534861135459e-02 4.921486635918945751e-01
1.345603219135153676e-02 4.963583514504181782e-01
1.357154913359173015e-02 5.005448976937922900e-01
1.368755617533193823e-02 5.047081206053506408e-01
