0.000000000000000000e+00 2.089861662198870980e-308
1.014554973750686451e-05 4.243723865054301520e-312
2.078119897502626434e-05 -8.661637266153291761e-317
3.190694771255813170e-05 2.349634532152427741e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 9.881312916824930884e-324
1.866367508262337669e-04 -2.249116835220319976e-314
2.036436935639156513e-04 -5.597851720136903624e-300
2.211407358016100034e-04 7.227419258047131157e-279
2.391278775393168229e-04 1.174882128330136672e-246
2.576051187770363269e-04 1.023376007589305876e-182
2.765724595147681900e-04 1.535832112159059226e-139
2.960298997525126832e-04 1.838271231977579294e-109
3.159774394902695356e-04 4.118902686585235595e-86
3.364150787280388555e-04 2.149064501008408831e-67
3.573428174658206972e-04 3.035710347914556623e-52
3.787606557036150606e-04 5.300808772662749474e-40
4.006685934414218916e-04 3.339448071342148393e-30
4.230666306792412444e-04 1.749201859017677359e-22
4.459547674170731188e-04 1.539345094287763474e-16
4.693330036549174067e-04 4.261816404515890824e-12
4.932013393927743789e-04 6.628928168209858831e-09
5.175597746306437102e-04 9.993545652231886830e-07
5.424083093685257801e-04 2.459000843320551945e-05
5.677469436064200466e-04 1.676099456066440540e-04
5.935756773443269432e-04 5.283631547837457261e-04
6.198945105822462531e-04 1.108246080688700744e-03
6.467034433201780848e-04 1.871625381030718504e-03
6.740024755581224382e-04 2.788720524672277587e-03
7.017916072960793134e-04 3.839459728483990940e-03
7.300708385340486020e-04 5.010328980514033338e-03
7.588401692720304122e-04 6.291860046672903203e-03
7.880995995100251780e-04 7.677124576239222585e-03
8.178491292480320318e-04 9.160850232499438001e-03
8.480887584860512989e-04 1.073888629295154627e-02
8.788184872240830878e-04 1.240786750232508034e-02
9.100383154621275068e-04 1.416499429924490683e-02
9.417482432001842308e-04 1.600788403679885910e-02
9.739482704382536934e-04 1.793446714296146466e-02
1.006638397176335461e-03 1.994291270192869239e-02
1.039818623414429750e-03 2.203157388473151249e-02
1.073488949152536561e-03 2.419894713428094243e-02
1.107649374390655894e-03 2.644364111048109339e-02
1.142299899128788182e-03 2.876435270899141763e-02
1.177440523366932558e-03 3.115984830437988282e-02
1.213071247105089456e-03 3.362894891775575906e-02
1.249192070343258659e-03 3.617051837770664247e-02
1.285802993081440601e-03 3.878345379598683446e-02
1.322904015319634847e-03 4.146667785573192322e-02
1.360495137057841615e-03 4.421913253517591874e-02
1.398576358296060905e-03 4.703977398012035988e-02
1.437147679034292717e-03 4.992756830443227656e-02
1.476209099272537051e-03 5.288148814679874410e-02
1.515760619010793906e-03 5.590050984865708311e-02
1.555802238249063716e-03 5.898361114608567657e-02
1.596333956987345615e-03 6.212976928976876589e-02
1.637355775225640036e-03 6.533795952367513205e-02
1.678867692963946761e-03 6.860715386598661980e-02
1.720869710202266008e-03 7.193632014597370339e-02
1.763361826940597777e-03 7.532442125858111737e-02
1.806344043178942285e-03 7.877041460492424652e-02
1.849816358917299097e-03 8.227325169211423261e-02
1.893778774155669082e-03 8.583187787000562396e-02
1.938231288894050721e-03 8.944523218593883329e-02
1.983173903132445098e-03 9.311224734132877989e-02
2.028606616870852215e-03 9.683184973630361292e-02
2.074529430109271419e-03 1.006029595905262725e-01
2.120942342847703145e-03 1.044244911299317263e-01
2.167845355086147393e-03 1.082953528304885366e-01
2.215238466824604163e-03 1.122144477111973043e-01
2.263121678063073454e-03 1.161806736695531889e-01
2.311494988801555267e-03 1.201929238534676370e-01
2.360358399040050469e-03 1.242500870643968996e-01
2.409711908778557326e-03 1.283510481869819253e-01
2.459555518017076271e-03 1.324946886410726943e-01
2.509889226755608171e-03 1.366798868524091992e-01
2.560713034994152593e-03 1.409055187386742680e-01
2.612026942732709536e-03 1.451704582079293704e-01
2.663830949971278568e-03 1.494735776667870109e-01
2.716125056709860555e-03 1.538137485359017675e-01
2.768909262948454630e-03 1.581898417706256998e-01
2.822183568687061661e-03 1.626007283848586449e-01
2.875947973925680780e-03 1.670452799763292029e-01
2.930202478664313288e-03 1.715223692516899268e-01
2.984947082902957450e-03 1.760308705499754045e-01
