-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.958095756722363801e-01
-9.600000000000000894e-03 9.916191513733870755e-01
-9.400000000000000369e-03 9.874287271323801685e-01
-9.199999999999999845e-03 9.832383029781284201e-01
-9.000000000000001055e-03 9.790478789395511416e-01
-8.800000000000000530e-03 9.748574550455720855e-01
-8.600000000000000006e-03 9.706670313251036797e-01
-8.399999999999999481e-03 9.664766078070666788e-01
-8.200000000000000691e-03 9.622861845203839470e-01
-8.000000000000000167e-03 9.580957614939689115e-01
-7.799999999999999642e-03 9.539053387567437703e-01
-7.599999999999999985e-03 9.497149163376277237e-01
-7.400000000000000328e-03 9.455244942655368634e-01
-7.199999999999999803e-03 9.413340725693924993e-01
-7.000000000000000146e-03 9.371436512781143868e-01
-6.800000000000000488e-03 9.329532304206158422e-01
-6.599999999999999964e-03 9.287628100258236152e-01
-6.399999999999999439e-03 9.245723901226514663e-01
-6.200000000000000649e-03 9.203819707400173744e-01
-6.000000000000000125e-03 9.161915519068430935e-01
-5.799999999999999600e-03 9.120011336520477130e-01
-5.599999999999999943e-03 9.078107160045474355e-01
-5.400000000000000286e-03 9.036202989932626828e-01
-5.199999999999999761e-03 8.994298826471109898e-01
-5.000000000000000104e-03 8.952394669950139994e-01
-4.799999999999999580e-03 8.910490520658879143e-01
-4.599999999999999922e-03 8.868586378886504917e-01
-4.400000000000000265e-03 8.826682244922237075e-01
-4.199999999999999740e-03 8.784778119055253187e-01
-4.000000000000000083e-03 8.742874001574690856e-01
-3.799999999999999559e-03 8.700969892769826464e-01
-3.599999999999999901e-03 8.659065792929764305e-01
-3.400000000000000244e-03 8.617161702343746343e-01
-3.199999999999999720e-03 8.575257621300926836e-01
-3.000000000000000062e-03 8.533353550090508888e-01
-2.799999999999999538e-03 8.491449489001662299e-01
-2.599999999999999881e-03 8.449545438323595725e-01
-2.400000000000000223e-03 8.407641398345457873e-01
-2.199999999999999699e-03 8.365737369356475162e-01
-2.000000000000000042e-03 8.323833351645800738e-01
-1.799999999999999517e-03 8.281929345502654360e-01
-1.599999999999998992e-03 8.240025351216156979e-01
-1.400000000000000203e-03 8.198121369075563880e-01
-1.199999999999999678e-03 8.156217399370037091e-01
-9.999999999999991535e-04 8.114313442388716435e-01
-8.000000000000003636e-04 8.072409498420858309e-01
-5.999999999999998390e-04 8.030505567755622520e-01
-3.999999999999993144e-04 7.988601650681642630e-01
-2.000000000000005246e-04 7.946697747501020315e-01
0.000000000000000000e+00 7.904793858045691124e-01
