0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -1.970572398645024359e-31
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 4.940656458412465442e-324
3.440547498812561965e-03 4.940656458412465442e-324
3.559348597790088636e-03 4.940656458412465442e-324
3.680110094767664961e-03 4.940656458412465442e-324
3.802831989745290939e-03 4.940656458412465442e-324
3.927514282722965704e-03 4.940656458412465442e-324
4.054156973700691856e-03 4.940656458412465442e-324
4.182760062678468095e-03 4.940656458412465442e-324
4.313323549656295289e-03 4.940656458412465442e-324
4.445847434634171702e-03 9.881312916824930884e-324
4.580331717612097335e-03 9.881312916824930884e-324
4.716776398590073922e-03 6.773835734020847841e-310
4.855181477568099729e-03 2.770200174601204935e-256
4.995546954546175623e-03 1.141958297860250207e-209
5.137872829524301604e-03 1.650928893598412211e-169
5.282159102502477672e-03 2.892293756325973494e-135
5.428405773480703828e-03 2.098227535710039108e-106
5.576612842458980070e-03 2.119234771272525693e-82
5.726780309437305531e-03 9.801342244885237785e-63
5.878908174415681948e-03 6.635637196066224470e-47
6.032996437394107583e-03 2.029002931394491236e-34
6.189045098372585908e-03 8.282023356276462210e-25
6.347054157351111718e-03 1.267593536004423258e-17
6.507023614329687615e-03 1.925829854514969482e-12
6.668953469308313599e-03 7.184011056083985591e-09
6.832843722286989670e-03 1.508045352597882423e-06
6.998694373265715828e-03 3.801544715318700340e-05
7.166505422244492073e-03 2.379576508666757261e-04
7.336276869223317537e-03 6.938027719824485431e-04
7.508008714202193956e-03 1.384408010476575719e-03
7.681700957181119595e-03 2.266313395674914542e-03
7.857353598160098790e-03 3.308232916689257414e-03
8.034966637139125470e-03 4.489759990639707703e-03
8.214540074118200502e-03 5.797136830492435715e-03
8.396073909097327356e-03 7.220589737636694261e-03
8.579568142076502563e-03 8.752826738326996772e-03
8.765022773055727856e-03 1.038817406726185236e-02
8.952437802035004971e-03 1.212205764907559914e-02
9.141813229014330439e-03 1.395067734854715108e-02
9.333149053993705993e-03 1.587079377307513625e-02
9.526445276973131635e-03 1.787958367658180198e-02
9.721701897952607363e-03 1.997453884113986264e-02
9.918918916932136648e-03 2.215339348411443296e-02
1.011809633391171255e-02 2.441407095966032642e-02
1.031923414889133854e-02 2.675464386507801079e-02
1.052233236187101462e-02 2.917330368286199377e-02
1.072739097285074078e-02 3.166833734929739436e-02
1.093440998183051703e-02 3.423810894862377996e-02
1.114338938881034163e-02 3.688104526334706063e-02
1.135432919379021806e-02 3.959562426895145426e-02
1.156722939677014457e-02 4.238036590689919780e-02
1.178208999775011943e-02 4.523382464170728340e-02
1.199891099673014612e-02 4.815458343021711968e-02
1.221769239371022463e-02 5.114124881960625119e-02
1.243843418869035149e-02 5.419244695550602675e-02
1.266113638167052670e-02 5.730682032976960188e-02
1.288579897265075200e-02 6.048302513361291516e-02
1.311242196163102738e-02 6.371972910938923651e-02
1.334100534861135459e-02 6.701560981541039574e-02
1.357154913359173015e-02 7.036935323458184954e-02
1.380405331657215580e-02 7.377965267052283282e-02
1.403851789755263153e-02 7.724520788490328582e-02
1.427494287653315735e-02 8.076472443782760358e-02
1.451332825351373326e-02 8.433691319954343679e-02
1.475367402849436273e-02 8.796049000695749243e-02
1.499598020147503881e-02 9.163417544269497617e-02
1.524024677245576498e-02 9.535669471789239016e-02
1.548647374143653950e-02 9.912677764274657743e-02
1.573466110841736931e-02 1.029431586712435259e-01
1.598480887339824227e-02 1.068045770084106588e-01
1.623691703637917053e-02 1.107097767700875035e-01
1.649098559736014366e-02 1.146575071866245549e-01
1.674701455634117209e-02 1.186465228430144958e-01
1.700500391332224540e-02 1.226755839490257655e-01
1.726495366830337400e-02 1.267434566336903823e-01
1.752686382128455442e-02 1.308489132592715321e-01
1.779073437226577625e-02 1.349907327503919729e-01
1.805656532124705685e-02 1.391677009346173333e-01
1.832435666822837886e-02 1.433786108911976054e-01
1.859410841320975616e-02 1.476222633050744693e-01
1.886582055619118528e-02 1.518974668236628134e-01
1.913949309717265929e-02 1.562030384141597783e-01
1.941512603615418858e-02 1.605378037194553908e-01
1.969271937313575929e-02 1.649005974109320760e-01
1.997227310811738876e-02 1.692902635366516362e-01
2.025378724109906312e-02 1.737056558636601022e-01
2.053726177208079276e-02 1.781456382131971494e-01
2.082269670106256382e-02 1.826090847879124068e-01
2.111009202804439364e-02 1.870948804901456652e-01
2.139944775302626487e-02 1.916019212305926922e-01
2.169076387600819486e-02 1.961291142266838317e-01
2.198404039699017321e-02 2.006753782901542493e-01
2.227927731597219643e-02 2.052396441033813579e-01
2.257647463295427495e-02 2.098208544840377276e-01
2.287563234793639835e-02 2.144179646378745474e-01
2.317675046091857705e-02 2.190299423992702610e-01
2.347982897190080062e-02 2.236557684594620843e-01
2.378486788088307949e-02 2.282944365822941468e-01
2.409186718786539977e-02 2.329449538073561921e-01
2.440082689284778228e-02 2.376063406405725109e-01
2.471174699583020273e-02 2.422776312321235914e-01
2.502462749681268195e-02 2.469578735418505033e-01
2.533946839579521298e-02 2.516461294920847580e-01
2.565626969277778543e-02 2.563414751081184439e-01
2.597503138776041318e-02 2.610430006463258512e-01
2.629575348074308580e-02 2.657498107101577967e-01
2.661843597172581372e-02 2.704610243541344938e-01
2.694307886070858651e-02 2.751757751760268156e-01
2.726968214769141807e-02 2.798932113974213487e-01
2.759824583267428758e-02 2.846124959328741322e-01
2.792876991565721931e-02 2.893328064479036010e-01
2.826125439664019939e-02 2.940533354060553273e-01
2.859569927562322089e-02 2.987732901052504997e-01
2.893210455260630115e-02 3.034918927037167369e-01
2.927047022758941935e-02 3.082083802357653557e-01
2.961079630057259979e-02 3.129220046176636738e-01
2.995308277155582163e-02 3.176320326438524799e-01
3.029732964053910224e-02 3.223377459738857032e-01
3.064353690752242426e-02 3.270384411102882916e-01
3.099170457250580504e-02 3.317334293676252321e-01
3.134183263548922377e-02 3.364220368331184430e-01
3.169392109647270472e-02 3.411036043190613376e-01
3.204796995545623056e-02 3.457774873073651278e-01
3.240397921243980128e-02 3.504430558864276013e-01
3.276194886742343076e-02 3.550996946807691290e-01
3.312187892040710513e-02 3.597468027735682417e-01
3.348376937139083825e-02 3.643837936224964547e-01
3.384762022037460932e-02 3.690100949690633403e-01
3.421343146735843915e-02 3.736251487418130734e-01
3.458120311234230693e-02 3.782284109535617445e-01
3.495093515532624040e-02 3.828193515931197499e-01
3.532262759631021182e-02 3.873974545115261847e-01
3.569628043529424199e-02 3.919622173033047163e-01
3.607189367227831706e-02 3.965131511828408617e-01
3.644946730726244394e-02 4.010497808562006883e-01
3.682900134024662264e-02 4.055716443886746014e-01
3.721049577123083929e-02 4.100782930682238536e-01
3.759395060021512164e-02 4.145692912651021134e-01
3.797936582719944193e-02 4.190442162879761678e-01
3.836674145218382098e-02 4.235026582366047676e-01
3.875607747516824492e-02 4.279442198514603612e-01
3.914737389615272761e-02 4.323685163604765735e-01
3.954063071513724825e-02 4.367751753230775247e-01
3.993584793212182765e-02 4.411638364717590521e-01
4.033302554710645887e-02 4.455341515514334438e-01
4.073216356009112804e-02 4.498857841567295290e-01
4.113326197107585597e-02 4.542184095673893474e-01
4.153632078006062878e-02 4.585317145820347329e-01
4.194133998704546035e-02 4.628253973504283802e-01
4.234831959203032986e-02 4.670991672044483289e-01
4.275725959501525814e-02 4.713527444879002659e-01
4.316815999600023129e-02 4.755858603853903022e-01
4.358102079498526321e-02 4.797982567503537576e-01
4.399584199197033307e-02 4.839896859324704370e-01
4.441262358695546170e-02 4.881599106045559355e-01
4.483136557994064214e-02 4.923087035890818530e-01
4.525206797092586747e-02 4.964358476845407986e-01
