0.000000000000000000e+00 1.124904944221116754e-01
1.014554973750686451e-05 1.124842452089149930e-01
2.078119897502626434e-05 1.124777009334648470e-01
3.190694771255813170e-05 1.124708625483297336e-01
4.352279595010249372e-05 1.124637310472096502e-01
5.562874368765940460e-05 1.124563074645719141e-01
6.822479092522875592e-05 1.124485928752731317e-01
8.131093766281065609e-05 1.124405883941685669e-01
9.488718390040502381e-05 1.124322951757053407e-01
1.089535296380118862e-04 1.124237144135062649e-01
1.235099748756312839e-04 1.124148473399373266e-01
1.385565196132631355e-04 1.124056952256645009e-01
1.540931638509075632e-04 1.123962593791981435e-01
1.701199075885644584e-04 1.123865411464243513e-01
1.866367508262337669e-04 1.123765419101252910e-01
2.036436935639156513e-04 1.123662630894885078e-01
2.211407358016100034e-04 1.123557061396045914e-01
2.391278775393168229e-04 1.123448725509540030e-01
2.576051187770363269e-04 1.123337638488834112e-01
2.765724595147681900e-04 1.123223815930736030e-01
2.960298997525126832e-04 1.123107273769942405e-01
3.159774394902695356e-04 1.122988028273527034e-01
3.364150787280388555e-04 1.122866096035318589e-01
3.573428174658206972e-04 1.122741493970195181e-01
3.787606557036150606e-04 1.122614239308297179e-01
4.006685934414218916e-04 1.122484349589155800e-01
4.230666306792412444e-04 1.122351842655757020e-01
4.459547674170731188e-04 1.122216736648506408e-01
4.693330036549174067e-04 1.122079049999158140e-01
4.932013393927743789e-04 1.121938801424651883e-01
5.175597746306437102e-04 1.121796009920896647e-01
5.424083093685257801e-04 1.121650694756502059e-01
5.677469436064200466e-04 1.121502875466435789e-01
5.935756773443269432e-04 1.121352571845657259e-01
6.198945105822462531e-04 1.121199803942676959e-01
6.467034433201780848e-04 1.121044592053082878e-01
6.740024755581224382e-04 1.120886956713034177e-01
7.017916072960793134e-04 1.120726918692698942e-01
7.300708385340486020e-04 1.120564498989673613e-01
7.588401692720304122e-04 1.120399718822367024e-01
7.880995995100251780e-04 1.120232599623357250e-01
8.178491292480320318e-04 1.120063163032726378e-01
8.480887584860512989e-04 1.119891430891371414e-01
8.788184872240830878e-04 1.119717425234308950e-01
9.100383154621275068e-04 1.119541168283951504e-01
9.417482432001842308e-04 1.119362682443393597e-01
9.739482704382536934e-04 1.119181990289670470e-01
1.006638397176335461e-03 1.118999114567032493e-01
1.039818623414429750e-03 1.118814078180203064e-01
1.073488949152536561e-03 1.118626904187653426e-01
1.107649374390655894e-03 1.118437615794877077e-01
1.142299899128788182e-03 1.118246236347668482e-01
1.177440523366932558e-03 1.118052789325431479e-01
1.213071247105089456e-03 1.117857298334478944e-01
1.249192070343258659e-03 1.117659787101370067e-01
1.285802993081440601e-03 1.117460279466261502e-01
1.322904015319634847e-03 1.117258799376276701e-01
1.360495137057841615e-03 1.117055370878913129e-01
1.398576358296060905e-03 1.116850018115464471e-01
1.437147679034292717e-03 1.116642765314489749e-01
1.476209099272537051e-03 1.116433636785302275e-01
1.515760619010793906e-03 1.116222656911502464e-01
1.555802238249063716e-03 1.116009850144548537e-01
1.596333956987345615e-03 1.115795240997365101e-01
1.637355775225640036e-03 1.115578854038000306e-01
1.678867692963946761e-03 1.115360713883315896e-01
1.720869710202266008e-03 1.115140845192745811e-01
1.763361826940597777e-03 1.114919272662077132e-01
1.806344043178942285e-03 1.114696021017303473e-01
1.849816358917299097e-03 1.114471115008523194e-01
1.893778774155669082e-03 1.114244579403888963e-01
1.938231288894050721e-03 1.114016438983613938e-01
1.983173903132445098e-03 1.113786718534046788e-01
2.028606616870852215e-03 1.113555442841784593e-01
2.074529430109271419e-03 1.113322636687866102e-01
2.120942342847703145e-03 1.113088324842015225e-01
2.167845355086147393e-03 1.112852532056950172e-01
2.215238466824604163e-03 1.112615283062756977e-01
2.263121678063073454e-03 1.112376602561328948e-01
2.311494988801555267e-03 1.112136515220868010e-01
2.360358399040050469e-03 1.111895045670458076e-01
2.409711908778557326e-03 1.111652218494702110e-01
2.459555518017076271e-03 1.111408058228425255e-01
2.509889226755608171e-03 1.111162589351453733e-01
2.560713034994152593e-03 1.110915836283458691e-01
2.612026942732709536e-03 1.110667823378866381e-01
2.663830949971278568e-03 1.110418574921852031e-01
2.716125056709860555e-03 1.110168115121378529e-01
2.768909262948454630e-03 1.109916468106333376e-01
2.822183568687061661e-03 1.109663657920722801e-01
2.875947973925680780e-03 1.109409708518934029e-01
2.930202478664313288e-03 1.109154643761069564e-01
2.984947082902957450e-03 1.108898487408364747e-01
3.040181786641614568e-03 1.108641263118651243e-01
3.095906589880283773e-03 1.108382994441917541e-01
3.152121492618965501e-03 1.108123704815912602e-01
3.208826494857659750e-03 1.107863417561836539e-01
3.266021596596366521e-03 1.107602155880100386e-01
3.323706797835085814e-03 1.107339942846135572e-01
3.381882098573817629e-03 1.107076801406286642e-01
3.440547498812561965e-03 1.106812754373775048e-01
3.499702998551318823e-03 1.106547824424702342e-01
3.559348597790088636e-03 1.106282034094141775e-01
3.619484296528870538e-03 1.106015405772291654e-01
3.680110094767664961e-03 1.105747961700673521e-01
3.741225992506471473e-03 1.105479723968407907e-01
3.802831989745290939e-03 1.105210714508544634e-01
3.864928086484122494e-03 1.104940955094442789e-01
3.927514282722965704e-03 1.104670467336228284e-01
3.990590578461823169e-03 1.104399272677279165e-01
4.054156973700691856e-03 1.104127392390785722e-01
4.118213468439574365e-03 1.103854847576356130e-01
4.182760062678468095e-03 1.103581659156669115e-01
4.247796756417375648e-03 1.103307847874173409e-01
4.313323549656295289e-03 1.103033434287843118e-01
4.379340442395226150e-03 1.102758438769964877e-01
