0.000000000000000000e+00 8.321276111401250120e-01
1.014554973750686451e-05 8.323805997621729347e-01
2.078119897502626434e-05 8.326452711732089673e-01
3.190694771255813170e-05 8.329215507033440602e-01
4.352279595010249372e-05 8.332093605822858962e-01
5.562874368765940460e-05 8.335086199837361542e-01
6.822479092522875592e-05 8.338192450713910464e-01
8.131093766281065609e-05 8.341411490465102663e-01
9.488718390040502381e-05 8.344742421970094970e-01
1.089535296380118862e-04 8.348184319480318472e-01
1.235099748756312839e-04 8.351736229139475887e-01
1.385565196132631355e-04 8.355397169517447820e-01
1.540931638509075632e-04 8.359166132157423990e-01
1.701199075885644584e-04 8.363042082136170619e-01
1.866367508262337669e-04 8.367023958636352621e-01
2.036436935639156513e-04 8.371110675531013845e-01
2.211407358016100034e-04 8.375301121979048524e-01
2.391278775393168229e-04 8.379594163031978127e-01
2.576051187770363269e-04 8.383988640250488178e-01
2.765724595147681900e-04 8.388483372331073662e-01
2.960298997525126832e-04 8.393077155741743844e-01
3.159774394902695356e-04 8.397768765366432353e-01
3.364150787280388555e-04 8.402556955157421958e-01
3.573428174658206972e-04 8.407440458795460980e-01
3.787606557036150606e-04 8.412417990356660935e-01
4.006685934414218916e-04 8.417488244986083279e-01
4.230666306792412444e-04 8.422649899576972743e-01
4.459547674170731188e-04 8.427901613455368590e-01
4.693330036549174067e-04 8.433242029069457635e-01
4.932013393927743789e-04 8.438669772683196069e-01
5.175597746306437102e-04 8.444183455073325240e-01
5.424083093685257801e-04 8.449781672229655927e-01
5.677469436064200466e-04 8.455463006057859499e-01
5.935756773443269432e-04 8.461226025083989910e-01
6.198945105822462531e-04 8.467069285160623293e-01
6.467034433201780848e-04 8.472991330173824664e-01
6.740024755581224382e-04 8.478990692750350000e-01
7.017916072960793134e-04 8.485065894964630706e-01
7.300708385340486020e-04 8.491215449045209640e-01
7.588401692720304122e-04 8.497437858079560646e-01
7.880995995100251780e-04 8.503731616717401520e-01
8.178491292480320318e-04 8.510095211871809839e-01
8.480887584860512989e-04 8.516527123417094725e-01
8.788184872240830878e-04 8.523025824883919688e-01
9.100383154621275068e-04 8.529589784150273246e-01
9.417482432001842308e-04 8.536217464128491583e-01
9.739482704382536934e-04 8.542907323447409551e-01
1.006638397176335461e-03 8.549657817129439064e-01
1.039818623414429750e-03 8.556467397262089714e-01
1.073488949152536561e-03 8.563334513663393155e-01
1.107649374390655894e-03 8.570257614540973679e-01
1.142299899128788182e-03 8.577235147144305349e-01
1.177440523366932558e-03 8.584265558409690522e-01
1.213071247105089456e-03 8.591347295597546729e-01
1.249192070343258659e-03 8.598478806921905360e-01
1.285802993081440601e-03 8.605658542171451542e-01
1.322904015319634847e-03 8.612884953321784387e-01
1.360495137057841615e-03 8.620156495139000841e-01
1.398576358296060905e-03 8.627471625773549535e-01
1.437147679034292717e-03 8.634828807344646640e-01
1.476209099272537051e-03 8.642226506514900652e-01
1.515760619010793906e-03 8.649663195054433373e-01
1.555802238249063716e-03 8.657137350394825681e-01
1.596333956987345615e-03 8.664647456172126505e-01
1.637355775225640036e-03 8.672192002759119278e-01
1.678867692963946761e-03 8.679769487786278548e-01
1.720869710202266008e-03 8.687378416651411195e-01
1.763361826940597777e-03 8.695017303017772425e-01
1.806344043178942285e-03 8.702684669300294606e-01
1.849816358917299097e-03 8.710379047140173192e-01
1.893778774155669082e-03 8.718098977867061450e-01
1.938231288894050721e-03 8.725843012949350275e-01
1.983173903132445098e-03 8.733609714432011284e-01
2.028606616870852215e-03 8.741397655361925478e-01
2.074529430109271419e-03 8.749205420200983907e-01
2.120942342847703145e-03 8.757031605226089921e-01
2.167845355086147393e-03 8.764874818917004484e-01
2.215238466824604163e-03 8.772733682331079752e-01
2.263121678063073454e-03 8.780606829465433805e-01
2.311494988801555267e-03 8.788492907606058058e-01
2.360358399040050469e-03 8.796390577664443544e-01
2.409711908778557326e-03 8.804298514500980000e-01
2.459555518017076271e-03 8.812215407235884923e-01
2.509889226755608171e-03 8.820139959546862141e-01
2.560713034994152593e-03 8.828070889954434675e-01
2.612026942732709536e-03 8.836006932094173649e-01
2.663830949971278568e-03 8.843946834976328386e-01
2.716125056709860555e-03 8.851889363232832153e-01
2.768909262948454630e-03 8.859833297351632497e-01
2.822183568687061661e-03 8.867777433898565986e-01
2.875947973925680780e-03 8.875720585726731837e-01
2.930202478664313288e-03 8.883661582173760785e-01
2.984947082902957450e-03 8.891599269246415194e-01
3.040181786641614568e-03 8.899532509793631752e-01
3.095906589880283773e-03 8.907460183667115228e-01
3.152121492618965501e-03 8.915381187870337065e-01
3.208826494857659750e-03 8.923294436695724530e-01
3.266021596596366521e-03 8.931198861850203619e-01
3.323706797835085814e-03 8.939093412569488750e-01
