0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 4.525935369310004255e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 1.054708507580668145e-292
2.263121678063073454e-03 1.493114818215727110e-254
2.360358399040050469e-03 4.534371617102815249e-220
2.459555518017076271e-03 5.251077469838882183e-189
2.560713034994152593e-03 3.852774331495634860e-161
2.663830949971278568e-03 2.841289910334260300e-136
2.768909262948454630e-03 3.240008465453956750e-114
2.875947973925680780e-03 8.619639385826409142e-95
2.984947082902957450e-03 7.981708441752057161e-78
3.095906589880283773e-03 3.817694145401867978e-63
3.208826494857659750e-03 1.397842210518424381e-50
3.323706797835085814e-03 5.812822719806823432e-40
3.440547498812561965e-03 4.081580551599061811e-31
3.559348597790088636e-03 7.208880175540073293e-24
3.680110094767664961e-03 4.774029638561044895e-18
3.802831989745290939e-03 1.764291033474138405e-13
3.927514282722965704e-03 5.389485401371800411e-10
4.054156973700691856e-03 1.998236328620553859e-07
4.182760062678468095e-03 1.303217790440278431e-05
4.313323549656295289e-03 2.139579657749735009e-04
4.445847434634171702e-03 1.270104676542631143e-03
4.580331717612097335e-03 3.898214816242561494e-03
4.716776398590073922e-03 8.176550831602258720e-03
4.855181477568099729e-03 1.383087328183524659e-02
4.995546954546175623e-03 2.058103969936215041e-02
5.137872829524301604e-03 2.821520657125732925e-02
5.282159102502477672e-03 3.657828693464327402e-02
5.428405773480703828e-03 4.555366915779834186e-02
5.576612842458980070e-03 5.505039935452758076e-02
5.726780309437305531e-03 6.499509257118428474e-02
5.878908174415681948e-03 7.532683301705983547e-02
6.032996437394107583e-03 8.599387533923177895e-02
6.189045098372585908e-03 9.695126506183138204e-02
6.347054157351111718e-03 1.081600231449160870e-01
6.507023614329687615e-03 1.195850244184260697e-01
6.668953469308313599e-03 1.311949043279248273e-01
6.832843722286989670e-03 1.429613024436480195e-01
6.998694373265715828e-03 1.548584164236714855e-01
7.166505422244492073e-03 1.668626552821937115e-01
7.336276869223317537e-03 1.789523649877306222e-01
7.508008714202193956e-03 1.911076076956068071e-01
7.681700957181119595e-03 2.033099813994374006e-01
7.857353598160098790e-03 2.155424704924253920e-01
8.034966637139125470e-03 2.277893202852082355e-01
8.214540074118200502e-03 2.400359303212477591e-01
8.396073909097327356e-03 2.522687626116387194e-01
8.579568142076502563e-03 2.644752618387764542e-01
8.765022773055727856e-03 2.766437852597934954e-01
8.952437802035004971e-03 2.887635405472274708e-01
9.141813229014330439e-03 3.008245301856238285e-01
9.333149053993705993e-03 3.128175013323603593e-01
9.526445276973131635e-03 3.247339002733717339e-01
9.721701897952607363e-03 3.365658307765311830e-01
9.918918916932136648e-03 3.483060157798031908e-01
1.011809633391171255e-02 3.599477619568792197e-01
1.031923414889133854e-02 3.714849267865363847e-01
1.052233236187101462e-02 3.829118878185986952e-01
1.072739097285074078e-02 3.942235138825840868e-01
1.093440998183051703e-02 4.054151380281274530e-01
1.114338938881034163e-02 4.164825320207361514e-01
1.135432919379021806e-02 4.274218822449054600e-01
1.156722939677014457e-02 4.382297668892571330e-01
1.178208999775011943e-02 4.489031343073323632e-01
1.199891099673014612e-02 4.594392824630263439e-01
1.221769239371022463e-02 4.698358393822746337e-01
1.243843418869035149e-02 4.800907445431876752e-01
1.266113638167052670e-02 4.902022311452978176e-01
1.288579897265075200e-02 5.001688092060249113e-01
1.311242196163102738e-02 5.099892494381004227e-01
1.334100534861135459e-02 5.196625678670814263e-01
1.357154913359173015e-02 5.291880111518336705e-01
1.380405331657215580e-02 5.385650425746649761e-01
1.403851789755263153e-02 5.477933286705636284e-01
1.427494287653315735e-02 5.568727264675011890e-01
1.451332825351373326e-02 5.658032713118978929e-01
1.475367402849436273e-02 5.745851652550958422e-01
1.499598020147503881e-02 5.832187659781513656e-01
1.524024677245576498e-02 5.917045762337684867e-01
1.548647374143653950e-02 6.000432337850198916e-01
1.573466110841736931e-02 6.082355018218247311e-01
1.598480887339824227e-02 6.162822598367360127e-01
1.623691703637917053e-02 6.241844949425796596e-01
1.649098559736014366e-02 6.319432936149983471e-01
1.674701455634117209e-02 6.395598338437369357e-01
1.700500391332224540e-02 6.470353776769361964e-01
1.726495366830337400e-02 6.543712641433230282e-01
1.752686382128455442e-02 6.615689025376347843e-01
1.779073437226577625e-02 6.686297660550035715e-01
1.805656532124705685e-02 6.755553857607331514e-01
1.832435666822837886e-02 6.823473448818475617e-01
1.859410841320975616e-02 6.890072734076219119e-01
1.886582055619118528e-02 6.955368429861439328e-01
1.913949309717265929e-02 7.019377621037772297e-01
1.941512603615418858e-02 7.082117715331699426e-01
1.969271937313575929e-02 7.143598880845501986e-01
1.997227310811738876e-02 7.203853608310335499e-01
2.025378724109906312e-02 7.262892955573715392e-01
2.053726177208079276e-02 7.320735216595076755e-01
2.082269670106256382e-02 7.377398817770566275e-01
2.111009202804439364e-02 7.432902286555383986e-01
2.139944775302626487e-02 7.487264222049605511e-01
2.169076387600819486e-02 7.540503267473450677e-01
2.198404039699017321e-02 7.592638084449435665e-01
2.227927731597219643e-02 7.643687329008875819e-01
2.257647463295427495e-02 7.693669629240327268e-01
2.287563234793639835e-02 7.742603564500696312e-01
2.317675046091857705e-02 7.790507646112562190e-01
2.347982897190080062e-02 7.837400299473346044e-01
2.378486788088307949e-02 7.883299847505366165e-01
2.409186718786539977e-02 7.928224495378946024e-01
2.440082689284778228e-02 7.972192316441769622e-01
2.471174699583020273e-02 8.015221239293158773e-01
2.502462749681268195e-02 8.057329035940160589e-01
2.533946839579521298e-02 8.098533310980094990e-01
2.565626969277778543e-02 8.138851491751921685e-01
2.597503138776041318e-02 8.178300819403813149e-01
2.629575348074308580e-02 8.216898340825619096e-01
2.661843597172581372e-02 8.254660901397511408e-01
2.694307886070858651e-02 8.291605138507784911e-01
2.726968214769141807e-02 8.327747475795149734e-01
2.759824583267428758e-02 8.363104118073116933e-01
2.792876991565721931e-02 8.397691046893718259e-01
2.826125439664019939e-02 8.431524016711392511e-01
2.859569927562322089e-02 8.464616213897226960e-01
2.893210455260630115e-02 8.496987333190290093e-01
2.927047022758941935e-02 8.528650340257292184e-01
2.961079630057259979e-02 8.559620051766362314e-01
2.995308277155582163e-02 8.589911045856691851e-01
3.029732964053910224e-02 8.619537661201245315e-01
3.064353690752242426e-02 8.648513996446008933e-01
3.099170457250580504e-02 8.676853909998162306e-01
3.134183263548922377e-02 8.704571020141913529e-01
3.169392109647270472e-02 8.731678705456773493e-01
3.204796995545623056e-02 8.758190105516175938e-01
3.240397921243980128e-02 8.784118121846402616e-01
3.276194886742343076e-02 8.809475419125206708e-01
3.312187892040710513e-02 8.834274426600656760e-01
3.348376937139083825e-02 8.858527339713864190e-01
3.384762022037460932e-02 8.882245670544584026e-01
3.421343146735843915e-02 8.905441958139931335e-01
3.458120311234230693e-02 8.928127338950743175e-01
3.495093515532624040e-02 8.950313091118687892e-01
3.532262759631021182e-02 8.972010269520277470e-01
3.569628043529424199e-02 8.993229708285596091e-01
3.607189367227831706e-02 9.013982023418775080e-01
3.644946730726244394e-02 9.034277615512941173e-01
3.682900134024662264e-02 9.054126672545822485e-01
3.721049577123083929e-02 9.073539172748064097e-01
3.759395060021512164e-02 9.092524744702701334e-01
3.797936582719944193e-02 9.111093195407713452e-01
3.836674145218382098e-02 9.129253784698004859e-01
3.875607747516824492e-02 9.147015679964705104e-01
3.914737389615272761e-02 9.164387853924401695e-01
3.954063071513724825e-02 9.181379087747163492e-01
3.993584793212182765e-02 9.197997974204797922e-01
4.033302554710645887e-02 9.214252920832075588e-01
4.073216356009112804e-02 9.230152076526636495e-01
4.113326197107585597e-02 9.245703610029404329e-01
4.153632078006062878e-02 9.260915338049195977e-01
4.194133998704546035e-02 9.275794957293120868e-01
4.234831959203032986e-02 9.290349995024234087e-01
4.275725959501525814e-02 9.304587812207039121e-01
4.316815999600023129e-02 9.318515572591284934e-01
4.358102079498526321e-02 9.332140363748209211e-01
4.399584199197033307e-02 9.345469044240104495e-01
4.441262358695546170e-02 9.358508339433596612e-01
4.483136557994064214e-02 9.371264823780766084e-01
4.525206797092586747e-02 9.383744923827579409e-01
