0.000000000000000000e+00 5.862729668145914008e-01
2.078119897502626434e-05 5.852482584376554886e-01
4.352279595010249372e-05 5.841268843159242996e-01
6.822479092522875592e-05 5.829088444112101586e-01
9.488718390040502381e-05 5.815941387058765066e-01
1.235099748756312839e-04 5.801827672101453892e-01
1.540931638509075632e-04 5.786747299626461283e-01
1.866367508262337669e-04 5.770700270254373043e-01
2.211407358016100034e-04 5.753686584771202650e-01
2.576051187770363269e-04 5.735706244044201929e-01
2.960298997525126832e-04 5.716759248962396400e-01
3.364150787280388555e-04 5.696845600399390586e-01
3.787606557036150606e-04 5.675965299201584102e-01
4.230666306792412444e-04 5.654118346201287837e-01
4.693330036549174067e-04 5.631304742239048311e-01
5.175597746306437102e-04 5.607524488188874168e-01
5.677469436064200466e-04 5.582777584979614627e-01
6.198945105822462531e-04 5.557064033604824926e-01
6.740024755581224382e-04 5.530383835129321080e-01
7.300708385340486020e-04 5.502736990683458895e-01
7.880995995100251780e-04 5.474123501459280394e-01
8.480887584860512989e-04 5.444543368705806463e-01
9.100383154621275068e-04 5.413996593722059103e-01
9.739482704382536934e-04 5.382483177860936108e-01
1.039818623414429750e-03 5.350003122525750499e-01
1.107649374390655894e-03 5.316556429175766096e-01
1.177440523366932558e-03 5.282143099329391633e-01
1.249192070343258659e-03 5.246763134565183284e-01
1.322904015319634847e-03 5.210416536527053832e-01
1.398576358296060905e-03 5.173103306922560707e-01
1.476209099272537051e-03 5.134823447528056306e-01
1.555802238249063716e-03 5.095576960187043758e-01
1.637355775225640036e-03 5.055363846812911399e-01
1.720869710202266008e-03 5.014184109389498989e-01
1.806344043178942285e-03 4.972037749973977627e-01
1.893778774155669082e-03 4.928924770697229452e-01
1.983173903132445098e-03 4.884845173766546034e-01
2.074529430109271419e-03 4.839798961467968730e-01
2.167845355086147393e-03 4.793786136167079714e-01
2.263121678063073454e-03 4.746806700312132810e-01
2.360358399040050469e-03 4.698860656435933092e-01
2.459555518017076271e-03 4.649948007157329588e-01
2.560713034994152593e-03 4.600068755184245628e-01
2.663830949971278568e-03 4.549222903314945055e-01
2.768909262948454630e-03 4.497410454440973204e-01
2.875947973925680780e-03 4.444631411548202737e-01
2.984947082902957450e-03 4.390885777718676608e-01
3.095906589880283773e-03 4.336173556132138507e-01
3.208826494857659750e-03 4.280494750066827780e-01
3.323706797835085814e-03 4.223849362901688775e-01
3.440547498812561965e-03 4.166237398119974067e-01
3.559348597790088636e-03 4.107658859316983269e-01
3.680110094767664961e-03 4.048113750210772244e-01
3.802831989745290939e-03 3.987602074658453954e-01
3.927514282722965704e-03 3.926123836666703393e-01
4.054156973700691856e-03 3.863679040385953334e-01
4.182760062678468095e-03 3.800267690064389470e-01
4.313323549656295289e-03 3.735889789945567308e-01
4.445847434634171702e-03 3.670545344135117127e-01
4.580331717612097335e-03 3.604234356557345365e-01
4.716776398590073922e-03 3.536956831264420620e-01
4.855181477568099729e-03 3.468712773411311012e-01
4.995546954546175623e-03 3.399502190780399613e-01
5.137872829524301604e-03 3.329325094218950620e-01
5.282159102502477672e-03 3.258181492718431604e-01
5.428405773480703828e-03 3.186071378450648361e-01
5.576612842458980070e-03 3.112994711332898734e-01
5.726780309437305531e-03 3.038951463194933811e-01
5.878908174415681948e-03 2.963941838194840139e-01
6.032996437394107583e-03 2.887966407426508231e-01
6.189045098372585908e-03 2.811022713696515463e-01
6.347054157351111718e-03 2.733114254347590033e-01
6.507023614329687615e-03 2.654238722125406014e-01
6.668953469308313599e-03 2.574396632407017216e-01
6.832843722286989670e-03 2.493588155869366496e-01
6.998694373265715828e-03 2.411813264530794920e-01
7.166505422244492073e-03 2.329071930747915464e-01
7.336276869223317537e-03 2.245364155996512068e-01
7.508008714202193956e-03 2.160689952537135083e-01
7.681700957181119595e-03 2.075049331732949087e-01
7.857353598160098790e-03 1.988442302361815850e-01
8.034966637139125470e-03 1.900868872199241166e-01
8.214540074118200502e-03 1.812329049211842402e-01
8.396073909097327356e-03 1.722822841971904939e-01
8.579568142076502563e-03 1.632350662198046032e-01
8.765022773055727856e-03 1.541000085076491555e-01
8.952437802035004971e-03 1.450948573229330074e-01
9.141813229014330439e-03 1.372295165869955036e-01
9.333149053993705993e-03 1.314758803137641152e-01
9.526445276973131635e-03 1.275566914988320311e-01
9.721701897952607363e-03 1.248133330114644113e-01
9.918918916932136648e-03 1.227916334299633400e-01
1.011809633391171255e-02 1.212301844162267384e-01
1.031923414889133854e-02 1.199778356614959463e-01
1.052233236187101462e-02 1.189431344697287340e-01
1.072739097285074078e-02 1.180679281463412889e-01
1.093440998183051703e-02 1.173135328955668966e-01
1.114338938881034163e-02 1.166531940522880645e-01
1.135432919379021806e-02 1.160677826862911155e-01
1.156722939677014457e-02 1.155432291363309438e-01
1.178208999775011943e-02 1.150689304737750607e-01
1.199891099673014612e-02 1.146367269338722100e-01
1.221769239371022463e-02 1.142402233146923157e-01
1.243843418869035149e-02 1.138743265978722219e-01
1.266113638167052670e-02 1.135349231704226858e-01
1.288579897265075200e-02 1.132186485936644699e-01
1.311242196163102738e-02 1.129227201945263437e-01
1.334100534861135459e-02 1.126448132177269856e-01
1.357154913359173015e-02 1.123829677672134181e-01
1.380405331657215580e-02 1.121355178906215805e-01
1.403851789755263153e-02 1.119010368414190548e-01
1.427494287653315735e-02 1.116782943316221438e-01
1.451332825351373326e-02 1.114662227892967150e-01
1.475367402849436273e-02 1.112638904607007456e-01
1.499598020147503881e-02 1.110704797731610904e-01
1.524024677245576498e-02 1.108852697827880235e-01
1.548647374143653950e-02 1.107076218240478221e-01
1.573466110841736931e-02 1.105369676906676896e-01
1.598480887339824227e-02 1.103727998337632743e-01
1.623691703637917053e-02 1.102146631789548831e-01
1.649098559736014366e-02 1.100621482515036498e-01
1.674701455634117209e-02 1.099148853647313601e-01
1.700500391332224540e-02 1.097725396785200064e-01
1.726495366830337400e-02 1.096348069757252658e-01
1.752686382128455442e-02 1.095014100391273754e-01
1.779073437226577625e-02 1.093720955433487158e-01
1.805656532124705685e-02 1.092466314092164076e-01
1.832435666822837886e-02 1.091248046070781852e-01
1.859410841320975616e-02 1.090064194468757519e-01
1.886582055619118528e-02 1.088912964656691407e-01
1.913949309717265929e-02 1.087792721304698396e-01
1.941512603615418858e-02 1.086701997346755239e-01
1.969271937313575929e-02 1.085639520520306905e-01
1.997227310811738876e-02 1.084603513006917180e-01
2.025378724109906312e-02 1.083592882912182975e-01
2.053726177208079276e-02 1.082606548574980981e-01
2.082269670106256382e-02 1.081643465645763386e-01
2.111009202804439364e-02 1.080702640229915801e-01
2.139944775302626487e-02 1.079783133992451849e-01
2.169076387600819486e-02 1.078884064638860468e-01
2.198404039699017321e-02 1.078004603898871372e-01
2.227927731597219643e-02 1.077143974305053015e-01
2.257647463295427495e-02 1.076301445524005251e-01
2.287563234793639835e-02 1.075476330661962326e-01
2.317675046091857705e-02 1.074667982762100987e-01
2.347982897190080062e-02 1.073875791588290163e-01
2.378486788088307949e-02 1.073099180722632134e-01
2.409186718786539977e-02 1.072337604967634056e-01
2.440082689284778228e-02 1.071590548029903306e-01
2.471174699583020273e-02 1.070857520456836715e-01
2.502462749681268195e-02 1.070138057801750114e-01
2.533946839579521298e-02 1.069431718995564745e-01
2.565626969277778543e-02 1.068738084906839247e-01
2.597503138776041318e-02 1.068056757068834295e-01
2.629575348074308580e-02 1.067387356537243398e-01
2.661843597172581372e-02 1.066729522806093566e-01
2.694307886070858651e-02 1.066082912633771057e-01
2.726968214769141807e-02 1.065447198489915676e-01
2.759824583267428758e-02 1.064822066081825835e-01
2.792876991565721931e-02 1.064207209983851904e-01
2.826125439664019939e-02 1.063602325662009740e-01
2.859569927562322089e-02 1.063007094897508303e-01
2.893210455260630115e-02 1.062421365092069692e-01
2.927047022758941935e-02 1.061844848654917017e-01
2.961079630057259979e-02 1.061277288097617205e-01
2.995308277155582163e-02 1.060718445780609726e-01
