0.000000000000000000e+00 2.134873237972370885e-01
2.078119897502626434e-05 2.134678432675369830e-01
4.352279595010249372e-05 2.134465250385710056e-01
6.822479092522875592e-05 2.134233691103307462e-01
9.488718390040502381e-05 2.133983754828288060e-01
1.235099748756312839e-04 2.133715441560833093e-01
1.540931638509075632e-04 2.133428751301316983e-01
1.866367508262337669e-04 2.133123684050183266e-01
2.211407358016100034e-04 2.132800239808128051e-01
2.576051187770363269e-04 2.132458418575951808e-01
2.960298997525126832e-04 2.132098220354547435e-01
3.364150787280388555e-04 2.131719645145116471e-01
3.787606557036150606e-04 2.131322692948825759e-01
4.230666306792412444e-04 2.130907363767034768e-01
4.693330036549174067e-04 2.130473657601348880e-01
5.175597746306437102e-04 2.130021574453298816e-01
5.677469436064200466e-04 2.129551114324671479e-01
6.198945105822462531e-04 2.129062277217267374e-01
6.740024755581224382e-04 2.128555063132978875e-01
7.300708385340486020e-04 2.128029472073829642e-01
7.880995995100251780e-04 2.127485504041862763e-01
8.480887584860512989e-04 2.126923159039276756e-01
9.100383154621275068e-04 2.126342437068223234e-01
9.739482704382536934e-04 2.125743338131094173e-01
1.039818623414429750e-03 2.125125862230254903e-01
1.107649374390655894e-03 2.124490009368213972e-01
1.177440523366932558e-03 2.123835779547557367e-01
1.249192070343258659e-03 2.123163172771055651e-01
1.322904015319634847e-03 2.122472189041560986e-01
1.398576358296060905e-03 2.121762828362107611e-01
1.476209099272537051e-03 2.121035090735815254e-01
1.555802238249063716e-03 2.120288976165904671e-01
1.637355775225640036e-03 2.119524484655798680e-01
1.720869710202266008e-03 2.118741616208839884e-01
1.806344043178942285e-03 2.117940370828441665e-01
1.893778774155669082e-03 2.117120748517853090e-01
1.983173903132445098e-03 2.116282749280116726e-01
2.074529430109271419e-03 2.115426373117702541e-01
2.167845355086147393e-03 2.114551620032552592e-01
2.263121678063073454e-03 2.113658490025584202e-01
2.360358399040050469e-03 2.112746983096326081e-01
2.459555518017076271e-03 2.111817099242490892e-01
2.560713034994152593e-03 2.110868838459522279e-01
2.663830949971278568e-03 2.109902200739913469e-01
2.768909262948454630e-03 2.108917186072302441e-01
2.875947973925680780e-03 2.107913794441101107e-01
2.984947082902957450e-03 2.106892025825300441e-01
3.095906589880283773e-03 2.105851880197987802e-01
3.208826494857659750e-03 2.104793357525403530e-01
3.323706797835085814e-03 2.103716457766850179e-01
3.440547498812561965e-03 2.102621180874395534e-01
3.559348597790088636e-03 2.101507526794089975e-01
3.680110094767664961e-03 2.100375495467901865e-01
3.802831989745290939e-03 2.099225086837824827e-01
3.927514282722965704e-03 2.098056300852922385e-01
4.054156973700691856e-03 2.096869137480282252e-01
4.182760062678468095e-03 2.095663596722260047e-01
4.313323549656295289e-03 2.094439678642175118e-01
4.445847434634171702e-03 2.093197383401939338e-01
4.580331717612097335e-03 2.091936711316335074e-01
4.716776398590073922e-03 2.090657662930829330e-01
4.855181477568099729e-03 2.089360239130635399e-01
4.995546954546175623e-03 2.088044441294112930e-01
5.137872829524301604e-03 2.086710271505127501e-01
5.282159102502477672e-03 2.085357732846557788e-01
5.428405773480703828e-03 2.083986809660507700e-01
5.576612842458980070e-03 2.082597504550399714e-01
5.726780309437305531e-03 2.081189819452747558e-01
5.878908174415681948e-03 2.079763755767982114e-01
6.032996437394107583e-03 2.078319314473207613e-01
6.189045098372585908e-03 2.076856496217148185e-01
6.347054157351111718e-03 2.075375301400058103e-01
6.507023614329687615e-03 2.073875730238877169e-01
6.668953469308313599e-03 2.072357782820627714e-01
6.832843722286989670e-03 2.070821459144079335e-01
6.998694373265715828e-03 2.069266759152716129e-01
7.166505422244492073e-03 2.067693682759336460e-01
7.336276869223317537e-03 2.066102229864061057e-01
7.508008714202193956e-03 2.064492400367196889e-01
7.681700957181119595e-03 2.062864194177293775e-01
7.857353598160098790e-03 2.061217611216143997e-01
8.034966637139125470e-03 2.059552651421243663e-01
8.214540074118200502e-03 2.057869314746020029e-01
8.396073909097327356e-03 2.056167601159211711e-01
8.579568142076502563e-03 2.054447510642942176e-01
8.765022773055727856e-03 2.052709043190856231e-01
8.952437802035004971e-03 2.050952198805542359e-01
9.141813229014330439e-03 2.049176977496457441e-01
9.333149053993705993e-03 2.047383379277570581e-01
9.526445276973131635e-03 2.045571404165796581e-01
9.721701897952607363e-03 2.043741052179100237e-01
9.918918916932136648e-03 2.041892323335567916e-01
1.011809633391171255e-02 2.040025217652308431e-01
1.031923414889133854e-02 2.038139735144909592e-01
1.052233236187101462e-02 2.036235875827138719e-01
1.072739097285074078e-02 2.034313639710663146e-01
1.093440998183051703e-02 2.032373026805192606e-01
1.114338938881034163e-02 2.030414037118512260e-01
1.135432919379021806e-02 2.028436670656864060e-01
1.156722939677014457e-02 2.026440927425133820e-01
1.178208999775011943e-02 2.024426807427237296e-01
1.199891099673014612e-02 2.022394310666322248e-01
1.221769239371022463e-02 2.020343437145236398e-01
1.243843418869035149e-02 2.018274186866661768e-01
1.266113638167052670e-02 2.016186559833399450e-01
1.288579897265075200e-02 2.014080556048682968e-01
1.311242196163102738e-02 2.011956175516044221e-01
1.334100534861135459e-02 2.009813418239792815e-01
1.357154913359173015e-02 2.007652284224809291e-01
1.380405331657215580e-02 2.005472773476915105e-01
1.403851789755263153e-02 2.003274886002715804e-01
1.427494287653315735e-02 2.001058621809601590e-01
1.451332825351373326e-02 1.998823980906064834e-01
1.475367402849436273e-02 1.996570963301526891e-01
1.499598020147503881e-02 1.994299569006531825e-01
1.524024677245576498e-02 1.992009798032687573e-01
1.548647374143653950e-02 1.989701650392911580e-01
1.573466110841736931e-02 1.987375126101572909e-01
1.598480887339824227e-02 1.985030225174568563e-01
1.623691703637917053e-02 1.982666947629623533e-01
