0.000000000000000000e+00 3.499332349822105565e-86
2.078119897502626434e-05 3.790083622480348510e-86
4.352279595010249372e-05 4.135895242979158208e-86
6.822479092522875592e-05 4.547198729361168300e-86
9.488718390040502381e-05 5.036956945993525117e-86
1.235099748756312839e-04 5.621320883639215293e-86
1.540931638509075632e-04 6.320478947117946635e-86
1.866367508262337669e-04 7.159759242663021579e-86
2.211407358016100034e-04 8.171065932662146048e-86
2.576051187770363269e-04 9.394758740811454638e-86
2.960298997525126832e-04 1.088212300282885964e-85
3.364150787280388555e-04 1.269863027991480382e-85
3.787606557036150606e-04 1.492826214512226525e-85
4.230666306792412444e-04 1.767927033598230815e-85
4.693330036549174067e-04 2.109188644848743008e-85
5.175597746306437102e-04 2.534869002713308666e-85
5.677469436064200466e-04 3.068861867054794978e-85
6.198945105822462531e-04 3.742599132591585098e-85
6.740024755581224382e-04 4.597646507057169666e-85
7.300708385340486020e-04 5.689262729394182586e-85
7.880995995100251780e-04 7.091304285173433179e-85
8.480887584860512989e-04 8.903018134835070759e-85
9.100383154621275068e-04 1.125849669717734328e-84
9.739482704382536934e-04 1.433990533923062637e-84
1.039818623414429750e-03 1.839608213933371789e-84
1.107649374390655894e-03 2.376882622120719236e-84
1.177440523366932558e-03 3.093024477443600998e-84
1.249192070343258659e-03 4.053608615905636851e-84
1.322904015319634847e-03 5.350229881938738453e-84
1.398576358296060905e-03 7.111550573593629360e-84
1.476209099272537051e-03 9.519325646647974550e-84
1.555802238249063716e-03 1.283177109239915480e-83
1.637355775225640036e-03 1.741782049701739034e-83
1.720869710202266008e-03 2.380760921421478798e-83
1.806344043178942285e-03 3.276726866006598607e-83
1.893778774155669082e-03 4.541032705658231270e-83
1.983173903132445098e-03 6.336451787602038938e-83
2.074529430109271419e-03 8.902288839992039652e-83
2.167845355086147393e-03 1.259238324912951505e-82
2.263121678063073454e-03 1.793293176969954131e-82
2.360358399040050469e-03 2.571093791058646655e-82
2.459555518017076271e-03 3.711023439634752909e-82
2.560713034994152593e-03 5.392178625524396424e-82
2.663830949971278568e-03 7.887057884336208705e-82
2.768909262948454630e-03 1.161264393777814251e-81
2.875947973925680780e-03 1.721065536085744498e-81
2.984947082902957450e-03 2.567429742244001525e-81
3.095906589880283773e-03 3.854952148770122895e-81
3.208826494857659750e-03 5.825629199698216021e-81
3.323706797835085814e-03 8.860414268279394854e-81
3.440547498812561965e-03 1.356239037089157518e-80
