0.000000000000000000e+00 7.349439044480222671e-01
1.014554973750686451e-05 7.317389661898799913e-01
2.078119897502626434e-05 7.283792059016882536e-01
3.190694771255813170e-05 7.248646243387683041e-01
4.352279595010249372e-05 7.211952220990179852e-01
5.562874368765940460e-05 7.173709996327776173e-01
6.822479092522875592e-05 7.133919572631145511e-01
8.131093766281065609e-05 7.092580952137785832e-01
9.488718390040502381e-05 7.049694136340558526e-01
1.089535296380118862e-04 7.005259126277482151e-01
1.235099748756312839e-04 6.959275922746621657e-01
1.385565196132631355e-04 6.911744526478207362e-01
1.540931638509075632e-04 6.862664938259285252e-01
1.701199075885644584e-04 6.812037159004014075e-01
1.866367508262337669e-04 6.759861189801179560e-01
2.036436935639156513e-04 6.706137031898903311e-01
2.211407358016100034e-04 6.650864686715800556e-01
2.391278775393168229e-04 6.594044155794744899e-01
2.576051187770363269e-04 6.535675440804493697e-01
2.765724595147681900e-04 6.475758543507144083e-01
2.960298997525126832e-04 6.414293465750490197e-01
3.159774394902695356e-04 6.351280209454587267e-01
3.364150787280388555e-04 6.286718776635572548e-01
3.573428174658206972e-04 6.220609169365246549e-01
3.787606557036150606e-04 6.152951389826939455e-01
4.006685934414218916e-04 6.083745440284615835e-01
4.230666306792412444e-04 6.012991323115625120e-01
4.459547674170731188e-04 5.940689040803649457e-01
4.693330036549174067e-04 5.866838595949005475e-01
4.932013393927743789e-04 5.791439991270523890e-01
5.175597746306437102e-04 5.714493229615371650e-01
5.424083093685257801e-04 5.635998313966139595e-01
5.677469436064200466e-04 5.555955247424230192e-01
5.935756773443269432e-04 5.474364033233722893e-01
6.198945105822462531e-04 5.391224674783048343e-01
6.467034433201780848e-04 5.306537175600174461e-01
6.740024755581224382e-04 5.220301539362963705e-01
7.017916072960793134e-04 5.132517769894079374e-01
7.300708385340486020e-04 5.043185871189489466e-01
7.588401692720304122e-04 4.952305847395664928e-01
7.880995995100251780e-04 4.859877702829245583e-01
8.178491292480320318e-04 4.765901441978333541e-01
8.480887584860512989e-04 4.670377069519136559e-01
8.788184872240830878e-04 4.573304590291422111e-01
9.100383154621275068e-04 4.474684009339691682e-01
9.417482432001842308e-04 4.374515331894975878e-01
9.739482704382536934e-04 4.272798563381167147e-01
1.006638397176335461e-03 4.169533709438902336e-01
1.039818623414429750e-03 4.064720775902471162e-01
1.073488949152536561e-03 3.958359768827747760e-01
1.107649374390655894e-03 3.850450694486982073e-01
1.142299899128788182e-03 3.740993559379310329e-01
1.177440523366932558e-03 3.629988370231487238e-01
1.213071247105089456e-03 3.517435134011204778e-01
1.249192070343258659e-03 3.403333857923815930e-01
1.285802993081440601e-03 3.287684549445561433e-01
1.322904015319634847e-03 3.170487216291487109e-01
1.360495137057841615e-03 3.051741866483512755e-01
1.398576358296060905e-03 2.931448508299365208e-01
1.437147679034292717e-03 2.809607150328521374e-01
1.476209099272537051e-03 2.686217801459626631e-01
1.515760619010793906e-03 2.561280470865415215e-01
1.555802238249063716e-03 2.434795168013658140e-01
1.596333956987345615e-03 2.306761902620897975e-01
1.637355775225640036e-03 2.177180684625016904e-01
1.678867692963946761e-03 2.046051524141817846e-01
1.720869710202266008e-03 1.913374431425474698e-01
1.763361826940597777e-03 1.779149510184945548e-01
1.806344043178942285e-03 1.643499903868051726e-01
1.849816358917299097e-03 1.511917442196197003e-01
1.893778774155669082e-03 1.407783595250894360e-01
1.938231288894050721e-03 1.341218039036302934e-01
1.983173903132445098e-03 1.299342276415804687e-01
2.028606616870852215e-03 1.271039047002745226e-01
2.074529430109271419e-03 1.250518514591784092e-01
2.120942342847703145e-03 1.234814305815320479e-01
2.167845355086147393e-03 1.222299281621266054e-01
2.215238466824604163e-03 1.212013958418299980e-01
2.263121678063073454e-03 1.203356262276819855e-01
2.311494988801555267e-03 1.195928510710724535e-01
2.360358399040050469e-03 1.189456709032184895e-01
2.409711908778557326e-03 1.183745364095421942e-01
2.459555518017076271e-03 1.178650846711800232e-01
2.509889226755608171e-03 1.174064980417606346e-01
2.560713034994152593e-03 1.169904540347619648e-01
2.612026942732709536e-03 1.166104310367461622e-01
2.663830949971278568e-03 1.162612360234598768e-01
2.716125056709860555e-03 1.159386751792784581e-01
2.768909262948454630e-03 1.156393190689478240e-01
2.822183568687061661e-03 1.153603319158547774e-01
2.875947973925680780e-03 1.150993452999464345e-01
2.930202478664313288e-03 1.148543632411360982e-01
2.984947082902957450e-03 1.146236898516313774e-01
3.040181786641614568e-03 1.144058734778700820e-01
3.095906589880283773e-03 1.141996630661757384e-01
3.152121492618965501e-03 1.140039737102994666e-01
3.208826494857659750e-03 1.138178591801344008e-01
3.266021596596366521e-03 1.136404898179086964e-01
3.323706797835085814e-03 1.134711346037319407e-01
3.381882098573817629e-03 1.133091464908845408e-01
3.440547498812561965e-03 1.131539503281316777e-01
3.499702998551318823e-03 1.130050328456479874e-01
3.559348597790088636e-03 1.128619342998496700e-01
3.619484296528870538e-03 1.127242414614182120e-01
3.680110094767664961e-03 1.125915816979974199e-01
3.741225992506471473e-03 1.124636179549598908e-01
3.802831989745290939e-03 1.123400444771359835e-01
3.864928086484122494e-03 1.122205831453213787e-01
3.927514282722965704e-03 1.121049803256703864e-01
3.990590578461823169e-03 1.119930041489876071e-01
4.054156973700691856e-03 1.118844421521208859e-01
4.118213468439574365e-03 1.117790992256987997e-01
4.182760062678468095e-03 1.116767958221429879e-01
4.247796756417375648e-03 1.115773663856571007e-01
4.313323549656295289e-03 1.114806579723128382e-01
4.379340442395226150e-03 1.113865290335184777e-01
4.445847434634171702e-03 1.112948483402603217e-01
4.512844526373127607e-03 1.112054940292255545e-01
4.580331717612097335e-03 1.111183527545614586e-01
4.648309008351078284e-03 1.110333189316790869e-01
4.716776398590073922e-03 1.109502940611653971e-01
4.785733888329079914e-03 1.108691861228943421e-01
4.855181477568099729e-03 1.107899090315957458e-01
4.925119166307132500e-03 1.107123821463371904e-01
4.995546954546175623e-03 1.106365298274687020e-01
5.066464842285233437e-03 1.105622810353204810e-01
5.137872829524301604e-03 1.104895689656737179e-01
5.209770916263382727e-03 1.104183307176492823e-01
5.282159102502477672e-03 1.103485069901511822e-01
5.355037388241585573e-03 1.102800418033910296e-01
5.428405773480703828e-03 1.102128822424703475e-01
5.502264258219836772e-03 1.101469782202241093e-01
5.576612842458980070e-03 1.100822822567747300e-01
5.651451526198137190e-03 1.100187492735612838e-01
5.726780309437305531e-03 1.099563363996538118e-01
