0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 -7.511126783110219827e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 3.420634216723929494e-263
6.198945105822462531e-04 7.017048912556453867e-203
6.467034433201780848e-04 5.435885901803787611e-157
6.740024755581224382e-04 8.681565432164779566e-121
7.017916072960793134e-04 6.629509745966756618e-92
7.300708385340486020e-04 6.911353400798132829e-69
7.588401692720304122e-04 1.035169673370152615e-50
7.880995995100251780e-04 1.373879836530485144e-36
8.178491292480320318e-04 7.318706135309286930e-26
8.480887584860512989e-04 5.853274879459097921e-18
8.788184872240830878e-04 2.306756911270819700e-12
9.100383154621275068e-04 1.326650326896056312e-08
9.417482432001842308e-04 3.001642085109543670e-06
9.739482704382536934e-04 6.703186169223768057e-05
1.006638397176335461e-03 3.611796628533784606e-04
1.039818623414429750e-03 9.538336062040042715e-04
1.073488949152536561e-03 1.797002596399451544e-03
1.107649374390655894e-03 2.840220575185913726e-03
1.142299899128788182e-03 4.050624285534405213e-03
1.177440523366932558e-03 5.407117737279212855e-03
1.213071247105089456e-03 6.895401935727628849e-03
1.249192070343258659e-03 8.505216427586306110e-03
1.285802993081440601e-03 1.022883101272541867e-02
1.322904015319634847e-03 1.206018251254218666e-02
1.360495137057841615e-03 1.399435388174545547e-02
1.398576358296060905e-03 1.602724425526785845e-02
1.437147679034292717e-03 1.815535095860936615e-02
1.476209099272537051e-03 2.037562022788019789e-02
1.515760619010793906e-03 2.268534181550567463e-02
1.555802238249063716e-03 2.508207261988800937e-02
1.596333956987345615e-03 2.756358010169934411e-02
1.637355775225640036e-03 3.012779955211753596e-02
1.678867692963946761e-03 3.277280128702485251e-02
1.720869710202266008e-03 3.549676510182989131e-02
1.763361826940597777e-03 3.829796013521278436e-02
1.806344043178942285e-03 4.117472882854593397e-02
1.849816358917299097e-03 4.412547403222404074e-02
1.893778774155669082e-03 4.714864856187511027e-02
1.938231288894050721e-03 5.024274668458394988e-02
1.983173903132445098e-03 5.340629714195734706e-02
2.028606616870852215e-03 5.663785740893965970e-02
2.074529430109271419e-03 5.993600895509228893e-02
2.120942342847703145e-03 6.329935332564867734e-02
2.167845355086147393e-03 6.672650889786932438e-02
2.215238466824604163e-03 7.021610819736820441e-02
2.263121678063073454e-03 7.376679568158658884e-02
2.311494988801555267e-03 7.737722591508114367e-02
2.360358399040050469e-03 8.104606207505282711e-02
2.409711908778557326e-03 8.477197473640697700e-02
2.459555518017076271e-03 8.855364089435352470e-02
2.509889226755608171e-03 9.238974318949653985e-02
2.560713034994152593e-03 9.627896930605490955e-02
2.612026942732709536e-03 1.002200115184185836e-01
2.663830949971278568e-03 1.042115663650541868e-01
2.716125056709860555e-03 1.082523344318502279e-01
2.768909262948454630e-03 1.123410202296009630e-01
2.822183568687061661e-03 1.164763321524493050e-01
2.875947973925680780e-03 1.206569825059374962e-01
2.930202478664313288e-03 1.248816875948048494e-01
2.984947082902957450e-03 1.291491678619722527e-01
3.040181786641614568e-03 1.334581480712296875e-01
3.095906589880283773e-03 1.378073575270932494e-01
3.152121492618965501e-03 1.421955303260609149e-01
3.208826494857659750e-03 1.466214056342307059e-01
3.266021596596366521e-03 1.510837279867767446e-01
3.323706797835085814e-03 1.555812476053697602e-01
3.381882098573817629e-03 1.601127207299922195e-01
3.440547498812561965e-03 1.646769099620611354e-01
3.499702998551318823e-03 1.692725846160803294e-01
3.559348597790088636e-03 1.738985210773437706e-01
3.619484296528870538e-03 1.785535031635047121e-01
3.680110094767664961e-03 1.832363224880205754e-01
3.741225992506471473e-03 1.879457788237520188e-01
3.802831989745290939e-03 1.926806804651218785e-01
3.864928086484122494e-03 1.974398445874492314e-01
3.927514282722965704e-03 2.022220976022149896e-01
3.990590578461823169e-03 2.070262755071319571e-01
4.054156973700691856e-03 2.118512242300449322e-01
4.118213468439574365e-03 2.166957999657823375e-01
4.182760062678468095e-03 2.215588695051625423e-01
4.247796756417375648e-03 2.264393105554956542e-01
4.313323549656295289e-03 2.313360120519612761e-01
4.379340442395226150e-03 2.362478744593244917e-01
4.445847434634171702e-03 2.411738100635495985e-01
4.512844526373127607e-03 2.461127432529170156e-01
4.580331717612097335e-03 2.510636107882686097e-01
4.648309008351078284e-03 2.560253620621696369e-01
4.716776398590073922e-03 2.609969593466612836e-01
4.785733888329079914e-03 2.659773780294910628e-01
4.855181477568099729e-03 2.709656068386107064e-01
4.925119166307132500e-03 2.759606480549004481e-01
4.995546954546175623e-03 2.809615177129535235e-01
5.066464842285233437e-03 2.859672457899654074e-01
5.137872829524301604e-03 2.909768763826502957e-01
5.209770916263382727e-03 2.959894678722368999e-01
5.282159102502477672e-03 3.010040930775490509e-01
5.355037388241585573e-03 3.060198393962699215e-01
5.428405773480703828e-03 3.110358089344344434e-01
5.502264258219836772e-03 3.160511186242747073e-01
5.576612842458980070e-03 3.210649003305392490e-01
5.651451526198137190e-03 3.260763009453783168e-01
5.726780309437305531e-03 3.310844824720317603e-01
5.802599192176488563e-03 3.360886220973404170e-01
5.878908174415681948e-03 3.410879122534060115e-01
5.955707256154889155e-03 3.460815606684455314e-01
6.032996437394107583e-03 3.510687904070953214e-01
6.110775718133340702e-03 3.560488399003223781e-01
6.189045098372585908e-03 3.610202694372307008e-01
6.267804578111841468e-03 3.659837253801127011e-01
6.347054157351111718e-03 3.709378084640144735e-01
6.426793836090392321e-03 3.758818186964852925e-01
6.507023614329687615e-03 3.808150714571258977e-01
6.587743492068993262e-03 3.857368974713293319e-01
6.668953469308313599e-03 3.906466427753585990e-01
6.750653546047644289e-03 3.955436686730208762e-01
6.832843722286989670e-03 4.004273516841929115e-01
6.915523998026345404e-03 4.052970834854889848e-01
6.998694373265715828e-03 4.101522708433297804e-01
7.082354848005098340e-03 4.149923355396581415e-01
7.166505422244492073e-03 4.198167142905987470e-01
7.251146095983899628e-03 4.246248586582853646e-01
7.336276869223317537e-03 4.294162349561748138e-01
7.421897741962751004e-03 4.341903241480452036e-01
7.508008714202193956e-03 4.389466217409939142e-01
7.594609785941651599e-03 4.436846376726407692e-01
7.681700957181119595e-03 4.484038961928417666e-01
7.769282227920602281e-03 4.531039357401158152e-01
7.857353598160098790e-03 4.577843088130956750e-01
7.945915067899603917e-03 4.624445818371483719e-01
8.034966637139125470e-03 4.670843350265715954e-01
8.124508305878654774e-03 4.717031622423753512e-01
8.214540074118200502e-03 4.763006708461438032e-01
8.305061941857755717e-03 4.808764815499925183e-01
8.396073909097327356e-03 4.854302282629735510e-01
8.487575975836906747e-03 4.899615579341069505e-01
8.579568142076502563e-03 4.944701303922778290e-01
8.672050407816107864e-03 4.989556181831877324e-01
8.765022773055727856e-03 5.034177064035926241e-01
8.858485237795360803e-03 5.078560925330519726e-01
8.952437802035004971e-03 5.122704862632961875e-01
9.046880465774662095e-03 5.166606093255827759e-01
9.141813229014330439e-03 5.210261953160558734e-01
9.237236091754013473e-03 5.253669895193823214e-01
9.333149053993705993e-03 5.296827487308415350e-01
9.429552115733414938e-03 5.339732410770704485e-01
9.526445276973131635e-03 5.382382458355559063e-01
9.623828537712864756e-03 5.424775532531086464e-01
9.721701897952607363e-03 5.466909643634926264e-01
9.820065357692366395e-03 5.508782908043080573e-01
9.918918916932136648e-03 5.550393546333215467e-01
1.001826257567191639e-02 5.591739881443805738e-01
1.011809633391171255e-02 5.632820336830673957e-01
1.021842019165151820e-02 5.673633434622160632e-01
1.031923414889133854e-02 5.714177793774165570e-01
1.042053820563116837e-02 5.754452128226658081e-01
1.052233236187101462e-02 5.794455245062614113e-01
1.062461661761087035e-02 5.834186042670713723e-01
1.072739097285074078e-02 5.873643508912852473e-01
1.083065542759062069e-02 5.912826719297795686e-01
1.093440998183051703e-02 5.951734835161510695e-01
1.103865463557042459e-02 5.990367101855899046e-01
1.114338938881034163e-02 6.028722846946253933e-01
1.124861424155027510e-02 6.066801478418606397e-01
1.135432919379021806e-02 6.104602482898381366e-01
1.146053424553017570e-02 6.142125423879876145e-01
1.156722939677014457e-02 6.179369939968775149e-01
1.167441464751012639e-02 6.216335743137667569e-01
1.178208999775011943e-02 6.253022616995553840e-01
1.189025544749012890e-02 6.289430415071658453e-01
1.199891099673014612e-02 6.325559059115022364e-01
1.210805664547017976e-02 6.361408537409193320e-01
1.221769239371022463e-02 6.396978903104164615e-01
1.232781824145028071e-02 6.432270272564648561e-01
1.243843418869035149e-02 6.467282823735965858e-01
1.254954023543043001e-02 6.502016794528062693e-01
1.266113638167052670e-02 6.536472481217604491e-01
1.277322262741063114e-02 6.570650236869172156e-01
1.288579897265075200e-02 6.604550469775003485e-01
1.299886541739088235e-02 6.638173641914989487e-01
1.311242196163102738e-02 6.671520267436144014e-01
1.322646860537118364e-02 6.704590911151926402e-01
1.334100534861135459e-02 6.737386187062223142e-01
1.345603219135153676e-02 6.769906756894054078e-01
1.357154913359173015e-02 6.802153328662609022e-01
1.368755617533193823e-02 6.834126655253867089e-01
