0.000000000000000000e+00 7.784511268317418908e-01
1.014554973750686451e-05 7.757722227798834469e-01
2.078119897502626434e-05 7.729639077114972556e-01
3.190694771255813170e-05 7.700261825375748215e-01
4.352279595010249372e-05 7.669590478660175403e-01
5.562874368765940460e-05 7.637625040652337161e-01
6.822479092522875592e-05 7.604365513312627556e-01
8.131093766281065609e-05 7.569811897512885857e-01
9.488718390040502381e-05 7.533964193515837460e-01
1.089535296380118862e-04 7.496822401374332312e-01
1.235099748756312839e-04 7.458386521163171690e-01
1.385565196132631355e-04 7.418656553104959750e-01
1.540931638509075632e-04 7.377632497616949392e-01
1.701199075885644584e-04 7.335314355297299915e-01
1.866367508262337669e-04 7.291702126900154735e-01
2.036436935639156513e-04 7.246795813272888243e-01
2.211407358016100034e-04 7.200595415339620109e-01
2.391278775393168229e-04 7.153100934052397664e-01
2.576051187770363269e-04 7.104312370399460397e-01
2.765724595147681900e-04 7.054229725389901118e-01
2.960298997525126832e-04 7.002853000063793409e-01
3.159774394902695356e-04 6.950182195493226356e-01
3.364150787280388555e-04 6.896217312812477074e-01
3.573428174658206972e-04 6.840958353187789331e-01
3.787606557036150606e-04 6.784405317864876661e-01
4.006685934414218916e-04 6.726558208139333805e-01
4.230666306792412444e-04 6.667417025380432127e-01
4.459547674170731188e-04 6.606981771020249417e-01
4.693330036549174067e-04 6.545252446559313153e-01
4.932013393927743789e-04 6.482229053564829702e-01
5.175597746306437102e-04 6.417911593676112192e-01
5.424083093685257801e-04 6.352300068610073902e-01
5.677469436064200466e-04 6.285394480147965535e-01
5.935756773443269432e-04 6.217194830153625063e-01
6.198945105822462531e-04 6.147701120573572098e-01
6.467034433201780848e-04 6.076913353433571752e-01
6.740024755581224382e-04 6.004831530846914678e-01
7.017916072960793134e-04 5.931455655008710526e-01
7.300708385340486020e-04 5.856785728216207243e-01
7.588401692720304122e-04 5.780821752851265094e-01
7.880995995100251780e-04 5.703563731394786229e-01
8.178491292480320318e-04 5.625011666425016044e-01
8.480887584860512989e-04 5.545165560630008761e-01
8.788184872240830878e-04 5.464025416789302092e-01
9.100383154621275068e-04 5.381591237802354488e-01
9.417482432001842308e-04 5.297863026674709541e-01
9.739482704382536934e-04 5.212840786522370262e-01
1.006638397176335461e-03 5.126524520587678602e-01
1.039818623414429750e-03 5.038914232223511425e-01
1.073488949152536561e-03 4.950009924912120440e-01
1.107649374390655894e-03 4.859811602260253882e-01
1.142299899128788182e-03 4.768319268006160905e-01
1.177440523366932558e-03 4.675532926019681512e-01
1.213071247105089456e-03 4.581452580309972600e-01
1.249192070343258659e-03 4.486078235021019878e-01
1.285802993081440601e-03 4.389409894451244964e-01
1.322904015319634847e-03 4.291447563030154067e-01
1.360495137057841615e-03 4.192191245357810847e-01
1.398576358296060905e-03 4.091640946171217208e-01
1.437147679034292717e-03 3.989796670376409282e-01
1.476209099272537051e-03 3.886658423041522981e-01
1.515760619010793906e-03 3.782226209395041505e-01
