0.000000000000000000e+00 8.519476600082629822e-256
2.078119897502626434e-05 2.087287196386553485e-255
4.352279595010249372e-05 5.556765987756050561e-255
6.822479092522875592e-05 1.606795333694800856e-254
9.488718390040502381e-05 5.044420541848138580e-254
1.235099748756312839e-04 1.718596407608545535e-253
1.540931638509075632e-04 6.350882619352622950e-253
1.866367508262337669e-04 2.544273249211206873e-252
2.211407358016100034e-04 1.104386792067050660e-251
2.576051187770363269e-04 5.191003637745828645e-251
2.960298997525126832e-04 2.640497774207271253e-250
3.364150787280388555e-04 1.452590721882667449e-249
3.787606557036150606e-04 8.636336308520798810e-249
4.230666306792412444e-04 5.545463926569762098e-248
4.693330036549174067e-04 3.842812132672738641e-247
5.175597746306437102e-04 2.871653857399049478e-246
5.677469436064200466e-04 2.312296596936600576e-245
6.198945105822462531e-04 2.004604516842418961e-244
6.740024755581224382e-04 1.869482457061968468e-243
7.300708385340486020e-04 1.873890844897310538e-242
7.880995995100251780e-04 2.017015368481756771e-241
8.480887584860512989e-04 2.329256802554256561e-240
9.100383154621275068e-04 2.883099919996752891e-239
9.739482704382536934e-04 3.821352019633316982e-238
1.039818623414429750e-03 5.418268902381361250e-237
1.107649374390655894e-03 8.210164991652062504e-236
1.177440523366932558e-03 1.328139016661645182e-234
1.249192070343258659e-03 2.291285114060246908e-233
1.322904015319634847e-03 4.211082367753852903e-232
1.398576358296060905e-03 8.235958098344680615e-231
1.476209099272537051e-03 1.712218278102234472e-229
1.555802238249063716e-03 3.779548256757033558e-228
1.637355775225640036e-03 8.848307938386495073e-227
1.720869710202266008e-03 2.194405516237253538e-225
1.806344043178942285e-03 5.758374241674341627e-224
1.893778774155669082e-03 1.596955520221939943e-222
1.983173903132445098e-03 4.674908969215909410e-221
2.074529430109271419e-03 1.442821371243045092e-219
2.167845355086147393e-03 4.688967350436144504e-218
2.263121678063073454e-03 1.602610782996324411e-216
2.360358399040050469e-03 5.753355574493666752e-215
2.459555518017076271e-03 2.166746945960424346e-213
2.560713034994152593e-03 8.549411952731797099e-212
2.663830949971278568e-03 3.529788267708180552e-210
2.768909262948454630e-03 1.522947921723046157e-208
2.875947973925680780e-03 6.857750832289853107e-207
2.984947082902957450e-03 3.218635568231334845e-205
3.095906589880283773e-03 1.572482446212751339e-203
