0.000000000000000000e+00 7.365656923243472098e-01
2.078119897502626434e-05 7.359132172229143620e-01
4.352279595010249372e-05 7.351991908630991501e-01
6.822479092522875592e-05 7.344236131948733703e-01
9.488718390040502381e-05 7.335864842092998384e-01
1.235099748756312839e-04 7.326878039244605345e-01
1.540931638509075632e-04 7.317275723696156087e-01
1.866367508262337669e-04 7.307057895734333508e-01
2.211407358016100034e-04 7.296224555593684435e-01
2.576051187770363269e-04 7.284775703453848505e-01
2.960298997525126832e-04 7.272711339472452963e-01
3.364150787280388555e-04 7.260031463815075359e-01
3.787606557036150606e-04 7.246736076672921634e-01
4.230666306792412444e-04 7.232825178267449084e-01
4.693330036549174067e-04 7.218298768844042534e-01
5.175597746306437102e-04 7.203156848663229139e-01
5.677469436064200466e-04 7.187399417996884754e-01
6.198945105822462531e-04 7.171026477124559095e-01
6.740024755581224382e-04 7.154038026337236067e-01
7.300708385340486020e-04 7.136434065937965476e-01
7.880995995100251780e-04 7.118214596244024639e-01
8.480887584860512989e-04 7.099379617589227642e-01
9.100383154621275068e-04 7.079929130321417352e-01
9.739482704382536934e-04 7.059863134805033358e-01
1.039818623414429750e-03 7.039181631419194618e-01
1.107649374390655894e-03 7.017884620558939579e-01
1.177440523366932558e-03 6.995972102635394929e-01
1.249192070343258659e-03 6.973444078075987651e-01
1.322904015319634847e-03 6.950300547325627409e-01
1.398576358296060905e-03 6.926541510846299099e-01
1.476209099272537051e-03 6.902166969118037620e-01
1.555802238249063716e-03 6.877176922639152146e-01
1.637355775225640036e-03 6.851571371926827858e-01
1.720869710202266008e-03 6.825350317517252519e-01
1.806344043178942285e-03 6.798513759966395842e-01
1.893778774155669082e-03 6.771061699850450255e-01
1.983173903132445098e-03 6.742994137766125107e-01
2.074529430109271419e-03 6.714311074331515972e-01
2.167845355086147393e-03 6.685012510186170154e-01
2.263121678063073454e-03 6.655098445992027045e-01
2.360358399040050469e-03 6.624568882433709005e-01
2.459555518017076271e-03 6.593423820219226350e-01
2.560713034994152593e-03 6.561663260080325966e-01
2.663830949971278568e-03 6.529287202773370602e-01
2.768909262948454630e-03 6.496295649079631973e-01
2.875947973925680780e-03 6.462688599806107881e-01
2.984947082902957450e-03 6.428466055786004052e-01
3.095906589880283773e-03 6.393628017879338099e-01
3.208826494857659750e-03 6.358174486973724449e-01
3.323706797835085814e-03 6.322105463984886153e-01
3.440547498812561965e-03 6.285420949857279949e-01
3.559348597790088636e-03 6.248120945564900053e-01
3.680110094767664961e-03 6.210205452111847713e-01
3.802831989745290939e-03 6.171674470533068391e-01
3.927514282722965704e-03 6.132528001894987923e-01
4.054156973700691856e-03 6.092766047296381826e-01
4.182760062678468095e-03 6.052388607868736115e-01
4.313323549656295289e-03 6.011395684777510739e-01
4.445847434634171702e-03 5.969787279222381615e-01
4.580331717612097335e-03 5.927563392438900403e-01
4.716776398590073922e-03 5.884724025698296890e-01
4.855181477568099729e-03 5.841269180306332132e-01
4.995546954546175623e-03 5.797198857604727307e-01
5.137872829524301604e-03 5.752513058986876704e-01
5.282159102502477672e-03 5.707211785900767609e-01
5.428405773480703828e-03 5.661295039725611211e-01
5.576612842458980070e-03 5.614762821843204410e-01
5.726780309437305531e-03 5.567615134946305444e-01
5.878908174415681948e-03 5.519851977282065336e-01
6.032996437394107583e-03 5.471473356699754209e-01
6.189045098372585908e-03 5.422479266381856622e-01
6.347054157351111718e-03 5.372869717004513657e-01
6.507023614329687615e-03 5.322644702909047343e-01
6.668953469308313599e-03 5.271804230735112062e-01
6.832843722286989670e-03 5.220348299952700666e-01
6.998694373265715828e-03 5.168276913307218168e-01
7.166505422244492073e-03 5.115590072604172533e-01
7.336276869223317537e-03 5.062287779836638357e-01
7.508008714202193956e-03 5.008370037085380089e-01
7.681700957181119595e-03 4.953836846464038657e-01
7.857353598160098790e-03 4.898688210139973132e-01
8.034966637139125470e-03 4.842924130337424304e-01
8.214540074118200502e-03 4.786544609336096934e-01
8.396073909097327356e-03 4.729549649472267747e-01
8.579568142076502563e-03 4.671939253140033332e-01
8.765022773055727856e-03 4.613713422792414809e-01
8.952437802035004971e-03 4.554872160942317616e-01
9.141813229014330439e-03 4.495415470163648952e-01
9.333149053993705993e-03 4.435343353092452423e-01
9.526445276973131635e-03 4.374655812427869495e-01
9.721701897952607363e-03 4.313352850933421245e-01
9.918918916932136648e-03 4.251434471437974261e-01
1.011809633391171255e-02 4.188900676836991299e-01
1.031923414889133854e-02 4.125751470093581563e-01
1.052233236187101462e-02 4.061986854239725275e-01
1.072739097285074078e-02 3.997606832377383346e-01
1.093440998183051703e-02 3.932611407679735827e-01
1.114338938881034163e-02 3.867000583392304347e-01
1.135432919379021806e-02 3.800774362834188902e-01
1.156722939677014457e-02 3.733932749399281881e-01
1.178208999775011943e-02 3.666475746557490423e-01
1.199891099673014612e-02 3.598403357855919360e-01
1.221769239371022463e-02 3.529715586920209036e-01
1.243843418869035149e-02 3.460412437455696044e-01
1.266113638167052670e-02 3.390493913248767699e-01
1.288579897265075200e-02 3.319960018168057747e-01
1.311242196163102738e-02 3.248810756165809721e-01
1.334100534861135459e-02 3.177046131279120389e-01
1.357154913359173015e-02 3.104666147631289230e-01
1.380405331657215580e-02 3.031670809433154035e-01
1.403851789755263153e-02 2.958060120984375430e-01
1.427494287653315735e-02 2.883834086674824659e-01
1.451332825351373326e-02 2.808992710985908636e-01
1.475367402849436273e-02 2.733535998491934960e-01
1.499598020147503881e-02 2.657463953861607386e-01
1.524024677245576498e-02 2.580776581859563490e-01
1.548647374143653950e-02 2.503473887347462679e-01
1.573466110841736931e-02 2.425555875284335083e-01
1.598480887339824227e-02 2.347022550727635715e-01
1.623691703637917053e-02 2.267873918840003222e-01
1.649098559736014366e-02 2.188109984900835359e-01
1.674701455634117209e-02 2.107730754293181685e-01
1.700500391332224540e-02 2.026736232427256701e-01
1.726495366830337400e-02 1.945126424728652881e-01
1.752686382128455442e-02 1.862901337107715771e-01
1.779073437226577625e-02 1.780060976535614570e-01
1.805656532124705685e-02 1.696605348281133019e-01
1.832435666822837886e-02 1.612534449399205261e-01
1.859410841320975616e-02 1.527848361948848654e-01
1.886582055619118528e-02 1.442605223347407095e-01
1.913949309717265929e-02 1.359187468591716852e-01
1.941512603615418858e-02 1.289392593961770639e-01
1.969271937313575929e-02 1.241803556458457164e-01
1.997227310811738876e-02 1.210895148800698040e-01
2.025378724109906312e-02 1.189725246925114333e-01
2.053726177208079276e-02 1.174262880874143433e-01
2.082269670106256382e-02 1.162361633587551957e-01
2.111009202804439364e-02 1.152826684721718620e-01
2.139944775302626487e-02 1.144949309514960989e-01
2.169076387600819486e-02 1.138283718813340173e-01
2.198404039699017321e-02 1.132535178497588585e-01
2.227927731597219643e-02 1.127500544965716750e-01
2.257647463295427495e-02 1.123034847328130553e-01
2.287563234793639835e-02 1.119031553933713813e-01
2.317675046091857705e-02 1.115410406658834536e-01
2.347982897190080062e-02 1.112109635427799559e-01
2.378486788088307949e-02 1.109080811591427462e-01
2.409186718786539977e-02 1.106285347951326270e-01
2.440082689284778228e-02 1.103692058583901486e-01
2.471174699583020273e-02 1.101275419678947043e-01
2.502462749681268195e-02 1.099014305482519938e-01
2.533946839579521298e-02 1.096891053302370411e-01
2.565626969277778543e-02 1.094890760920893685e-01
2.597503138776041318e-02 1.093000751093762268e-01
2.629575348074308580e-02 1.091210158169066552e-01
2.661843597172581372e-02 1.089509605381780849e-01
2.694307886070858651e-02 1.087890950495923464e-01
2.726968214769141807e-02 1.086347083564680460e-01
2.759824583267428758e-02 1.084871764219214746e-01
2.792876991565721931e-02 1.083459486777399589e-01
2.826125439664019939e-02 1.082105357991324929e-01
2.859569927562322089e-02 1.080804960387031777e-01
2.893210455260630115e-02 1.079554531634104586e-01
2.927047022758941935e-02 1.078350522454791516e-01
2.961079630057259979e-02 1.077189783888444635e-01
2.995308277155582163e-02 1.076069482284318507e-01
3.029732964053910224e-02 1.074987050310714093e-01
3.064353690752242426e-02 1.073940153244875295e-01
3.099170457250580504e-02 1.072926662331698255e-01
3.134183263548922377e-02 1.071944632131464487e-01
3.169392109647270472e-02 1.070992280705056199e-01
3.204796995545623056e-02 1.070067972131143741e-01
3.240397921243980128e-02 1.069170201050890640e-01
3.276194886742343076e-02 1.068297579073800574e-01
3.312187892040710513e-02 1.067448823231065824e-01
3.348376937139083825e-02 1.066622747626936873e-01
3.384762022037460932e-02 1.065818261810785039e-01
3.421343146735843915e-02 1.065034325158556033e-01
3.458120311234230693e-02 1.064269994567535182e-01
3.495093515532624040e-02 1.063524384264230432e-01
3.532262759631021182e-02 1.062796665765036175e-01
3.569628043529424199e-02 1.062086064481894271e-01
3.607189367227831706e-02 1.061391855524270317e-01
3.644946730726244394e-02 1.060713359615112344e-01
3.682900134024662264e-02 1.060049939279148201e-01
3.721049577123083929e-02 1.059400994912629290e-01
3.759395060021512164e-02 1.058765959457891870e-01
3.797936582719944193e-02 1.058144306342679863e-01
3.836674145218382098e-02 1.057535531995444922e-01
3.875607747516824492e-02 1.056939162698279505e-01
3.914737389615272761e-02 1.056354751050231494e-01
3.954063071513724825e-02 1.055781873646100544e-01
3.993584793212182765e-02 1.055220129317018946e-01
4.033302554710645887e-02 1.054669137878217894e-01
4.073216356009112804e-02 1.054128539977101098e-01
4.113326197107585597e-02 1.053597990476684149e-01
4.153632078006062878e-02 1.053077164661856968e-01
4.194133998704546035e-02 1.052565752743955946e-01
4.234831959203032986e-02 1.052063459584158395e-01
4.275725959501525814e-02 1.051570003858719460e-01
4.316815999600023129e-02 1.051085116671677394e-01
4.358102079498526321e-02 1.050608542984351607e-01
4.399584199197033307e-02 1.050140037867965670e-01
4.441262358695546170e-02 1.049679367545052894e-01
4.483136557994064214e-02 1.049226308465396468e-01
4.525206797092586747e-02 1.048780646719209980e-01
4.567473075991114462e-02 1.048342177923737295e-01
4.609935394689646665e-02 1.047910705024965722e-01
4.652593753188184744e-02 1.047486040088753817e-01
4.695448151486726618e-02 1.047068002559435052e-01
4.738498589585275061e-02 1.046656419020222523e-01
4.781745067483826606e-02 1.046251122581397380e-01
4.825187585182384720e-02 1.045851953564733983e-01
4.868826142680946628e-02 1.045458757814392153e-01
4.912660739979515107e-02 1.045071387140269065e-01
4.956691377078088073e-02 1.044689698936434319e-01
5.000918053976664834e-02 1.044313556142767857e-01
5.045340770675248165e-02 1.043942826030110765e-01
5.089959527173835291e-02 1.043577381195831960e-01
5.134774323472428292e-02 1.043217098603063941e-01
5.179785159571025088e-02 1.042861859316903672e-01
5.224992035469628454e-02 1.042511548892659651e-01
5.270394951168235614e-02 1.042166056478559949e-01
5.315993906666848651e-02 1.041825275048868932e-01
5.361788901965465481e-02 1.041489101299661740e-01
5.407779937064088882e-02 1.041157435047068980e-01
5.453967011962716771e-02 1.040830179606113404e-01
5.500350126661349148e-02 1.040507241339476835e-01
5.546929281159986708e-02 1.040188529451713390e-01
5.593704475458628755e-02 1.039873956245989522e-01
5.640675709557277373e-02 1.039563436539635427e-01
5.687842983455929091e-02 1.039256887821689013e-01
5.735206297154587379e-02 1.038954230230554471e-01
5.782765650653248768e-02 1.038655386041936607e-01
5.830521043951917420e-02 1.038360280056933593e-01
5.878472477050590561e-02 1.038068839153691164e-01
5.926619949949267496e-02 1.037780992459867990e-01
5.974963462647950307e-02 1.037496671023997452e-01
6.023503015146637607e-02 1.037215807885117635e-01
6.072238607445330782e-02 1.036938338076214411e-01
