-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.990329127368272610e-01
-9.600000000000000894e-03 9.980657525648140016e-01
-9.400000000000000369e-03 9.970986542201166758e-01
-9.199999999999999845e-03 9.961315454112498191e-01
-9.000000000000001055e-03 9.951644283009309921e-01
-8.800000000000000530e-03 9.941973118414649813e-01
-8.600000000000000006e-03 9.932301972333464901e-01
-8.399999999999999481e-03 9.922630831330042644e-01
-8.200000000000000691e-03 9.912959687981420798e-01
-8.000000000000000167e-03 9.903288542190800126e-01
-7.799999999999999642e-03 9.893617395777859480e-01
-7.599999999999999985e-03 9.883946249769607340e-01
-7.400000000000000328e-03 9.874275104268908088e-01
-7.199999999999999803e-03 9.864603959042528292e-01
-7.000000000000000146e-03 9.854932813907123501e-01
-6.800000000000000488e-03 9.845261668811925437e-01
-6.599999999999999964e-03 9.835590523783842576e-01
-6.399999999999999439e-03 9.825919378865316522e-01
-6.200000000000000649e-03 9.816248234084085089e-01
-6.000000000000000125e-03 9.806577089451903317e-01
-5.799999999999999600e-03 9.796905944972310598e-01
-5.599999999999999943e-03 9.787234800647500732e-01
-5.400000000000000286e-03 9.777563656482178844e-01
-5.199999999999999761e-03 9.767892512482778677e-01
-5.000000000000000104e-03 9.758221368657078454e-01
-4.799999999999999580e-03 9.748550225013142834e-01
-4.599999999999999922e-03 9.738879081558781126e-01
-4.400000000000000265e-03 9.729207938301376313e-01
-4.199999999999999740e-03 9.719536795248227001e-01
-4.000000000000000083e-03 9.709865652406515224e-01
-3.799999999999999559e-03 9.700194509783405250e-01
-3.599999999999999901e-03 9.690523367386265630e-01
-3.400000000000000244e-03 9.680852225222289498e-01
-3.199999999999999720e-03 9.671181083298743264e-01
-3.000000000000000062e-03 9.661509941622865583e-01
-2.799999999999999538e-03 9.651838800201757440e-01
-2.599999999999999881e-03 9.642167659042670813e-01
-2.400000000000000223e-03 9.632496518153298437e-01
-2.199999999999999699e-03 9.622825377542137959e-01
-2.000000000000000042e-03 9.613154237217109710e-01
-1.799999999999999517e-03 9.603483097183849182e-01
-1.599999999999998992e-03 9.593811957443338923e-01
-1.400000000000000203e-03 9.584140817996955608e-01
-1.199999999999999678e-03 9.574469678864870881e-01
-9.999999999999991535e-04 9.564798540100361013e-01
-8.000000000000003636e-04 9.555127401722461888e-01
-5.999999999999998390e-04 9.545456263527158924e-01
-3.999999999999993144e-04 9.535785125300778597e-01
-2.000000000000005246e-04 9.526113988693750700e-01
0.000000000000000000e+00 9.516442850563303635e-01
