0.000000000000000000e+00 1.457516432002954609e-01
2.078119897502626434e-05 1.477089593132816236e-01
4.352279595010249372e-05 1.498502921994857573e-01
6.822479092522875592e-05 1.521753227223864302e-01
9.488718390040502381e-05 1.546836453687677193e-01
1.235099748756312839e-04 1.573747566657326402e-01
1.540931638509075632e-04 1.602480437055245899e-01
1.866367508262337669e-04 1.633027729361801739e-01
2.211407358016100034e-04 1.665380793664600900e-01
2.576051187770363269e-04 1.699529563219164541e-01
2.960298997525126832e-04 1.735462458760257398e-01
3.364150787280388555e-04 1.773166300662279704e-01
3.787606557036150606e-04 1.812626229900115848e-01
4.230666306792412444e-04 1.853825638610534510e-01
4.693330036549174067e-04 1.896746110903062277e-01
5.175597746306437102e-04 1.941367374419763203e-01
5.677469436064200466e-04 1.987667262998538964e-01
6.198945105822462531e-04 2.035621690655995963e-01
6.740024755581224382e-04 2.085204636974980485e-01
7.300708385340486020e-04 2.136388143860027677e-01
7.880995995100251780e-04 2.189142323511600041e-01
8.480887584860512989e-04 2.243435377367743178e-01
9.100383154621275068e-04 2.299233625670449588e-01
9.739482704382536934e-04 2.356501547232618399e-01
1.039818623414429750e-03 2.415201828910980841e-01
1.107649374390655894e-03 2.475295424229952967e-01
1.177440523366932558e-03 2.536741620550734266e-01
1.249192070343258659e-03 2.599498114138882876e-01
1.322904015319634847e-03 2.663521092451666128e-01
1.398576358296060905e-03 2.728765322942276472e-01
1.476209099272537051e-03 2.795184247663020094e-01
1.555802238249063716e-03 2.862730082940515008e-01
1.637355775225640036e-03 2.931353923394122707e-01
1.720869710202266008e-03 3.001005849574209239e-01
1.806344043178942285e-03 3.071635038505539095e-01
1.893778774155669082e-03 3.143189876437484376e-01
1.983173903132445098e-03 3.215618073121367937e-01
2.074529430109271419e-03 3.288866776959161187e-01
2.167845355086147393e-03 3.362882690394634611e-01
2.263121678063073454e-03 3.437612184948088956e-01
2.360358399040050469e-03 3.513001415327554056e-01
2.459555518017076271e-03 3.588996432084637922e-01
2.560713034994152593e-03 3.665543292318079183e-01
2.663830949971278568e-03 3.742588167966161561e-01
2.768909262948454630e-03 3.820077451266359336e-01
2.875947973925680780e-03 3.897957856999242354e-01
2.984947082902957450e-03 3.976176521172348211e-01
3.095906589880283773e-03 4.054681095837778249e-01
3.208826494857659750e-03 4.133419839775523408e-01
3.323706797835085814e-03 4.212341704811349286e-01
3.440547498812561965e-03 4.291396417574626088e-01
3.559348597790088636e-03 4.370534556537202797e-01
3.680110094767664961e-03 4.449707624206816758e-01
3.802831989745290939e-03 4.528868114383158838e-01
3.927514282722965704e-03 4.607969574413935399e-01
4.054156973700691856e-03 4.686966662418127760e-01
4.182760062678468095e-03 4.765815199471876151e-01
4.313323549656295289e-03 4.844472216776730678e-01
4.445847434634171702e-03 4.922895997855232797e-01
4.580331717612097335e-03 5.001046115840459549e-01
4.716776398590073922e-03 5.078883465945582820e-01
4.855181477568099729e-03 5.156370293218498491e-01
4.995546954546175623e-03 5.233470215703234230e-01
5.137872829524301604e-03 5.310148243142636115e-01
5.282159102502477672e-03 5.386370791372037115e-01
5.428405773480703828e-03 5.462105692561827208e-01
5.576612842458980070e-03 5.537322201477977712e-01
5.726780309437305531e-03 5.611990997934951375e-01
5.878908174415681948e-03 5.686084185622833909e-01
6.032996437394107583e-03 5.759575287491937035e-01
6.189045098372585908e-03 5.832428020612601127e-01
6.347054157351111718e-03 5.904640830201847157e-01
6.507023614329687615e-03 5.976180531365512527e-01
6.668953469308313599e-03 6.047026216542934485e-01
6.832843722286989670e-03 6.117158329863774391e-01
6.998694373265715828e-03 6.186558646074360457e-01
7.166505422244492073e-03 6.255210247381478572e-01
7.336276869223317537e-03 6.323097498401073491e-01
7.508008714202193956e-03 6.390206019393566139e-01
7.681700957181119595e-03 6.456522657963890133e-01
7.857353598160098790e-03 6.522035459397170776e-01
8.034966637139125470e-03 6.586733635797382691e-01
8.214540074118200502e-03 6.650607534187086278e-01
8.396073909097327356e-03 6.713648603722789376e-01
8.579568142076502563e-03 6.775849362171050272e-01
