0.000000000000000000e+00 2.037986353232222036e-185
2.078119897502626434e-05 4.763774628831278363e-185
4.352279595010249372e-05 1.203700500715396828e-184
6.822479092522875592e-05 3.285833744298098098e-184
9.488718390040502381e-05 9.684003512957286180e-184
1.235099748756312839e-04 3.079278219630279536e-183
1.540931638509075632e-04 1.055627252583540076e-182
1.866367508262337669e-04 3.898558554537860315e-182
2.211407358016100034e-04 1.549797968959841222e-181
2.576051187770363269e-04 6.626002407658713902e-181
2.960298997525126832e-04 3.043996953242030984e-180
3.364150787280388555e-04 1.501228898632045622e-179
3.787606557036150606e-04 7.940311912986705158e-179
4.230666306792412444e-04 4.499648018431761436e-178
4.693330036549174067e-04 2.729087086865764474e-177
5.175597746306437102e-04 1.769650260531585669e-176
5.677469436064200466e-04 1.225486279295258724e-175
6.198945105822462531e-04 9.052890568339213164e-175
6.740024755581224382e-04 7.125551690778217895e-174
7.300708385340486020e-04 5.968774017052396512e-173
7.880995995100251780e-04 5.314461720699158264e-172
8.480887584860512989e-04 5.023457900661492039e-171
9.100383154621275068e-04 5.034633109561948258e-170
9.739482704382536934e-04 5.343155025460722026e-169
1.039818623414429750e-03 5.996911594532279129e-168
1.107649374390655894e-03 7.108612804885271592e-167
1.177440523366932558e-03 8.887709579856046811e-166
1.249192070343258659e-03 1.170460426250718963e-164
1.322904015319634847e-03 1.621413887160479959e-163
1.398576358296060905e-03 2.359416489183865090e-162
1.476209099272537051e-03 3.601535530796861836e-161
1.555802238249063716e-03 5.758880595728230621e-160
1.637355775225640036e-03 9.632683875619008855e-159
1.720869710202266008e-03 1.683077981817412311e-157
1.806344043178942285e-03 3.067577165835428918e-156
1.893778774155669082e-03 5.823794531042562049e-155
1.983173903132445098e-03 1.150057878564209678e-153
2.074529430109271419e-03 2.358954841111926940e-152
2.167845355086147393e-03 5.018672388516484747e-151
2.263121678063073454e-03 1.105886821433949421e-149
2.360358399040050469e-03 2.520398593901401442e-148
2.459555518017076271e-03 5.932664373787579441e-147
2.560713034994152593e-03 1.440254541963996153e-145
2.663830949971278568e-03 3.601028761863887602e-144
2.768909262948454630e-03 9.259832669932020749e-143
2.875947973925680780e-03 2.445473858100739615e-141
2.984947082902957450e-03 6.623743399581854473e-140
3.095906589880283773e-03 1.837491242738562509e-138
3.208826494857659750e-03 5.213541709742554674e-137
3.323706797835085814e-03 1.510896785850588875e-135
3.440547498812561965e-03 4.466260543633396002e-134
3.559348597790088636e-03 1.344863488815167019e-132
3.680110094767664961e-03 4.119644269711506926e-131
3.802831989745290939e-03 1.282083174743015954e-129
3.927514282722965704e-03 4.048373970011965914e-128
4.054156973700691856e-03 1.295363113387757765e-126
4.182760062678468095e-03 4.194625767950505480e-125
4.313323549656295289e-03 1.372890750316026593e-123
4.445847434634171702e-03 4.536033008695759639e-122
4.580331717612097335e-03 1.511042226798456539e-120
4.716776398590073922e-03 5.068813441415042465e-119
4.855181477568099729e-03 1.710176965244281774e-117
