0.000000000000000000e+00 9.343480345893356853e-01
2.078119897502626434e-05 9.327219544221480030e-01
4.352279595010249372e-05 9.309424777360046921e-01
6.822479092522875592e-05 9.290096045409681480e-01
9.488718390040502381e-05 9.269233348493818303e-01
1.235099748756312839e-04 9.246836686742716527e-01
1.540931638509075632e-04 9.222906060307199949e-01
1.866367508262337669e-04 9.197441469354012966e-01
2.211407358016100034e-04 9.170442914069160123e-01
2.576051187770363269e-04 9.141910394659158445e-01
2.960298997525126832e-04 9.111843911352450753e-01
3.364150787280388555e-04 9.080243464401388520e-01
3.787606557036150606e-04 9.047109054083948276e-01
4.230666306792412444e-04 9.012440680705624541e-01
4.693330036549174067e-04 8.976238344601311647e-01
5.175597746306437102e-04 8.938502046137639656e-01
5.677469436064200466e-04 8.899231785714910581e-01
6.198945105822462531e-04 8.858427563769549762e-01
6.740024755581224382e-04 8.816089380776286344e-01
7.300708385340486020e-04 8.772217237250808930e-01
7.880995995100251780e-04 8.726811133752189198e-01
8.480887584860512989e-04 8.679871070885477602e-01
9.100383154621275068e-04 8.631397049304604385e-01
9.739482704382536934e-04 8.581389069715052997e-01
1.039818623414429750e-03 8.529847132876824389e-01
1.107649374390655894e-03 8.476771239607442388e-01
1.177440523366932558e-03 8.422161390785086743e-01
1.249192070343258659e-03 8.366017587351769480e-01
1.322904015319634847e-03 8.308339830316578967e-01
1.398576358296060905e-03 8.249128120759098293e-01
1.476209099272537051e-03 8.188382459832862503e-01
1.555802238249063716e-03 8.126102848768977926e-01
1.637355775225640036e-03 8.062289288879642690e-01
1.720869710202266008e-03 7.996941781562059148e-01
1.806344043178942285e-03 7.930060328302126482e-01
1.893778774155669082e-03 7.861644930678480803e-01
1.983173903132445098e-03 7.791695590366445323e-01
2.074529430109271419e-03 7.720212309142171492e-01
2.167845355086147393e-03 7.647195088886895586e-01
2.263121678063073454e-03 7.572643931591157562e-01
2.360358399040050469e-03 7.496558839359247495e-01
2.459555518017076271e-03 7.418939814413650913e-01
2.560713034994152593e-03 7.339786859099681759e-01
2.663830949971278568e-03 7.259099975890099810e-01
2.768909262948454630e-03 7.176879167389914604e-01
2.875947973925680780e-03 7.093124436341193828e-01
2.984947082902957450e-03 7.007835785628032665e-01
3.095906589880283773e-03 6.921013218281623081e-01
3.208826494857659750e-03 6.832656737485335308e-01
3.323706797835085814e-03 6.742766346579938119e-01
3.440547498812561965e-03 6.651342049068997841e-01
3.559348597790088636e-03 6.558383848624146362e-01
3.680110094767664961e-03 6.463891749090729943e-01
3.802831989745290939e-03 6.367865754493273744e-01
3.927514282722965704e-03 6.270305869041251645e-01
4.054156973700691856e-03 6.171212097134834984e-01
4.182760062678468095e-03 6.070584443370727890e-01
4.313323549656295289e-03 5.968422912548202452e-01
4.445847434634171702e-03 5.864727509675060624e-01
4.580331717612097335e-03 5.759498239973843692e-01
4.716776398590073922e-03 5.652735108888073956e-01
4.855181477568099729e-03 5.544438122088515275e-01
4.995546954546175623e-03 5.434607285479663430e-01
5.137872829524301604e-03 5.323242605206237599e-01
5.282159102502477672e-03 5.210344087659777301e-01
5.428405773480703828e-03 5.095911739485333714e-01
5.576612842458980070e-03 4.979945567588284772e-01
5.726780309437305531e-03 4.862445579141195795e-01
5.878908174415681948e-03 4.743411781590796683e-01
6.032996437394107583e-03 4.622844182665057922e-01
6.189045098372585908e-03 4.500742790380329317e-01
6.347054157351111718e-03 4.377107613048606405e-01
6.507023614329687615e-03 4.251938659284866251e-01
6.668953469308313599e-03 4.125235938014489290e-01
6.832843722286989670e-03 3.996999458480811618e-01
6.998694373265715828e-03 3.867229230252715033e-01
7.166505422244492073e-03 3.735925263232350857e-01
7.336276869223317537e-03 3.603087567662942581e-01
7.508008714202193956e-03 3.468716154136657348e-01
7.681700957181119595e-03 3.332811033602630646e-01
7.857353598160098790e-03 3.195372217375003765e-01
8.034966637139125470e-03 3.056399717141110028e-01
8.214540074118200502e-03 2.915893544969742623e-01
8.396073909097327356e-03 2.773853713319489045e-01
8.579568142076502563e-03 2.630280235047182669e-01
8.765022773055727856e-03 2.485173123416453134e-01
8.952437802035004971e-03 2.338532392106319191e-01
9.141813229014330439e-03 2.190358055219946143e-01
9.333149053993705993e-03 2.040650127293432703e-01
9.526445276973131635e-03 1.889408623304714430e-01
9.721701897952607363e-03 1.736633558682574574e-01
9.918918916932136648e-03 1.582324949315708496e-01
1.011809633391171255e-02 1.426482814478222672e-01
1.031923414889133854e-02 1.272377936510796781e-01
1.052233236187101462e-02 1.179543293722686292e-01
1.072739097285074078e-02 1.140290796568816378e-01
1.093440998183051703e-02 1.120443328428393642e-01
1.114338938881034163e-02 1.108207729871455854e-01
1.135432919379021806e-02 1.099704646165747535e-01
1.156722939677014457e-02 1.093335571397681671e-01
1.178208999775011943e-02 1.088318250806337845e-01
1.199891099673014612e-02 1.084220913994805580e-01
1.221769239371022463e-02 1.080783599597498479e-01
1.243843418869035149e-02 1.077839239217145278e-01
1.266113638167052670e-02 1.075274891653834053e-01
1.288579897265075200e-02 1.073011065310298939e-01
1.311242196163102738e-02 1.070989942680352219e-01
1.334100534861135459e-02 1.069168307993665634e-01
1.357154913359173015e-02 1.067513108233464347e-01
1.380405331657215580e-02 1.065998561761536956e-01
1.403851789755263153e-02 1.064604214485056072e-01
1.427494287653315735e-02 1.063313596893173119e-01
1.451332825351373326e-02 1.062113273893484089e-01
1.475367402849436273e-02 1.060992158352582065e-01
1.499598020147503881e-02 1.059941005877321624e-01
1.524024677245576498e-02 1.058952036785674039e-01
1.548647374143653950e-02 1.058018649016877893e-01
1.573466110841736931e-02 1.057135197162329537e-01
1.598480887339824227e-02 1.056296820308883361e-01
1.623691703637917053e-02 1.055499306419242916e-01
1.649098559736014366e-02 1.054738984411055097e-01
1.674701455634117209e-02 1.054012637477903386e-01
1.700500391332224540e-02 1.053317432867505454e-01
1.726495366830337400e-02 1.052650864515027318e-01
1.752686382128455442e-02 1.052010705792168488e-01
1.779073437226577625e-02 1.051394970318403066e-01
1.805656532124705685e-02 1.050801879417584267e-01
1.832435666822837886e-02 1.050229835348922142e-01
