0.000000000000000000e+00 7.969346373415747697e-01
1.014554973750686451e-05 7.944792188320709547e-01
2.078119897502626434e-05 7.919051852580701878e-01
3.190694771255813170e-05 7.892125375841170243e-01
4.352279595010249372e-05 7.864012763922959559e-01
5.562874368765940460e-05 7.834714019876818369e-01
6.822479092522875592e-05 7.804229144957676167e-01
8.131093766281065609e-05 7.772558139439853520e-01
9.488718390040502381e-05 7.739701003172674287e-01
1.089535296380118862e-04 7.705657735975595113e-01
1.235099748756312839e-04 7.670428337823481657e-01
1.385565196132631355e-04 7.634012808909159675e-01
1.540931638509075632e-04 7.596411149632534832e-01
1.701199075885644584e-04 7.557623360545357993e-01
1.866367508262337669e-04 7.517649442304750185e-01
2.036436935639156513e-04 7.476489395607882615e-01
2.211407358016100034e-04 7.434143221182433203e-01
2.391278775393168229e-04 7.390610919752768071e-01
2.576051187770363269e-04 7.345892492060153156e-01
2.765724595147681900e-04 7.299987938858384373e-01
2.960298997525126832e-04 7.252897260929176415e-01
3.159774394902695356e-04 7.204620459084629669e-01
3.364150787280388555e-04 7.155157534193763436e-01
3.573428174658206972e-04 7.104508487152476626e-01
3.787606557036150606e-04 7.052673318923108337e-01
4.006685934414218916e-04 6.999652030505026934e-01
4.230666306792412444e-04 6.945444622954498604e-01
4.459547674170731188e-04 6.890051097373923739e-01
4.693330036549174067e-04 6.833471454917193766e-01
4.932013393927743789e-04 6.775705696788106858e-01
5.175597746306437102e-04 6.716753824245252913e-01
5.424083093685257801e-04 6.656615838607181646e-01
5.677469436064200466e-04 6.595291741241562367e-01
5.935756773443269432e-04 6.532781533580154232e-01
6.198945105822462531e-04 6.469085217118547559e-01
6.467034433201780848e-04 6.404202793413096284e-01
6.740024755581224382e-04 6.338134264087956771e-01
7.017916072960793134e-04 6.270879630829795381e-01
7.300708385340486020e-04 6.202438895404023267e-01
7.588401692720304122e-04 6.132812059640582181e-01
7.880995995100251780e-04 6.061999125446018155e-01
8.178491292480320318e-04 5.990000094801026798e-01
8.480887584860512989e-04 5.916814969771124755e-01
8.788184872240830878e-04 5.842443752491849329e-01
9.100383154621275068e-04 5.766886445191135024e-01
9.417482432001842308e-04 5.690143050178282369e-01
9.739482704382536934e-04 5.612213569847384065e-01
1.006638397176335461e-03 5.533098006689736170e-01
1.039818623414429750e-03 5.452796363281438019e-01
1.073488949152536561e-03 5.371308642298382452e-01
1.107649374390655894e-03 5.288634846511588439e-01
1.142299899128788182e-03 5.204774978793457185e-01
1.177440523366932558e-03 5.119729042117406870e-01
1.213071247105089456e-03 5.033497039564098774e-01
1.249192070343258659e-03 4.946078974317792420e-01
1.285802993081440601e-03 4.857474849681300277e-01
1.322904015319634847e-03 4.767684669058595004e-01
1.360495137057841615e-03 4.676708435983981116e-01
1.398576358296060905e-03 4.584546154097683957e-01
1.437147679034292717e-03 4.491197827169101653e-01
1.476209099272537051e-03 4.396663459091507686e-01
1.515760619010793906e-03 4.300943053881535194e-01
1.555802238249063716e-03 4.204036615691038592e-01
1.596333956987345615e-03 4.105944148801846660e-01
1.637355775225640036e-03 4.006665657633285416e-01
1.678867692963946761e-03 3.906201146744948671e-01
1.720869710202266008e-03 3.804550620836434360e-01
1.763361826940597777e-03 3.701714084757091738e-01
1.806344043178942285e-03 3.597691543501140843e-01
1.849816358917299097e-03 3.492483002220496124e-01
1.893778774155669082e-03 3.386088466220255055e-01
1.938231288894050721e-03 3.278507940964601186e-01
1.983173903132445098e-03 3.169741432083462707e-01
2.028606616870852215e-03 3.059788945365120583e-01
2.074529430109271419e-03 2.948650486768901180e-01
2.120942342847703145e-03 2.836326062410657323e-01
2.167845355086147393e-03 2.722815678585120414e-01
2.215238466824604163e-03 2.608119341749701725e-01
2.263121678063073454e-03 2.492237058553202489e-01
2.311494988801555267e-03 2.375168835846813709e-01
2.360358399040050469e-03 2.256914680717584387e-01
2.409711908778557326e-03 2.137474600499524036e-01
2.459555518017076271e-03 2.016848602794375500e-01
2.509889226755608171e-03 1.895036695418042261e-01
2.560713034994152593e-03 1.772038886293555715e-01
2.612026942732709536e-03 1.647856043902707901e-01
2.663830949971278568e-03 1.523002878589826137e-01
2.716125056709860555e-03 1.408486843306664960e-01
2.768909262948454630e-03 1.327602764863997642e-01
2.822183568687061661e-03 1.278393608433956163e-01
2.875947973925680780e-03 1.247140188912259362e-01
2.930202478664313288e-03 1.225587873446969678e-01
2.984947082902957450e-03 1.209686552248896152e-01
3.040181786641614568e-03 1.197350933552781965e-01
3.095906589880283773e-03 1.187417174074939241e-01
3.152121492618965501e-03 1.179186611199738860e-01
3.208826494857659750e-03 1.172213834701815588e-01
3.266021596596366521e-03 1.166200634031933081e-01
3.323706797835085814e-03 1.160939177668547373e-01
3.381882098573817629e-03 1.156279725348261928e-01
3.440547498812561965e-03 1.152111339770642423e-01
3.499702998551318823e-03 1.148349862633970264e-01
3.559348597790088636e-03 1.144930140521296935e-01
3.619484296528870538e-03 1.141800837622812120e-01
3.680110094767664961e-03 1.138920878278742582e-01
3.741225992506471473e-03 1.136256947870499523e-01
3.802831989745290939e-03 1.133781699502753176e-01
3.864928086484122494e-03 1.131472442611817786e-01
3.927514282722965704e-03 1.129310167654410391e-01
3.990590578461823169e-03 1.127278809641967944e-01
4.054156973700691856e-03 1.125364684340574295e-01
4.118213468439574365e-03 1.123556051239354148e-01
4.182760062678468095e-03 1.121842770910332354e-01
4.247796756417375648e-03 1.120216033561263064e-01
4.313323549656295289e-03 1.118668141923230969e-01
4.379340442395226150e-03 1.117192336059692065e-01
4.445847434634171702e-03 1.115782650843389484e-01
4.512844526373127607e-03 1.114433799131019920e-01
4.580331717612097335e-03 1.113141075323870327e-01
4.648309008351078284e-03 1.111900275234618124e-01
4.716776398590073922e-03 1.110707629089250498e-01
4.785733888329079914e-03 1.109559745188721802e-01
4.855181477568099729e-03 1.108453562274138299e-01
4.925119166307132500e-03 1.107386309041318156e-01
4.995546954546175623e-03 1.106355469562331773e-01
5.066464842285233437e-03 1.105358753610865552e-01
5.137872829524301604e-03 1.104394071078081685e-01
5.209770916263382727e-03 1.103459509814937456e-01
5.282159102502477672e-03 1.102553316354619728e-01
5.355037388241585573e-03 1.101673879062520928e-01
5.428405773480703828e-03 1.100819713337600064e-01
5.502264258219836772e-03 1.099989448548318316e-01
5.576612842458980070e-03 1.099181816434647851e-01
5.651451526198137190e-03 1.098395640748187907e-01
5.726780309437305531e-03 1.097629827932160990e-01
5.802599192176488563e-03 1.096883358668004904e-01
5.878908174415681948e-03 1.096155280136714982e-01
5.955707256154889155e-03 1.095444698856145177e-01
6.032996437394107583e-03 1.094750773968191926e-01
6.110775718133340702e-03 1.094072710857976888e-01
6.189045098372585908e-03 1.093409754352952790e-01
6.267804578111841468e-03 1.092761504297491137e-01
6.347054157351111718e-03 1.092127290253535610e-01
6.426793836090392321e-03 1.091506490478586500e-01
6.507023614329687615e-03 1.090898526986172207e-01
6.587743492068993262e-03 1.090302860829893694e-01
6.668953469308313599e-03 1.089718988087313434e-01
6.750653546047644289e-03 1.089146436419803077e-01
6.832843722286989670e-03 1.088584762109246901e-01
6.915523998026345404e-03 1.088033547489624525e-01
6.998694373265715828e-03 1.087492398709041103e-01
7.082354848005098340e-03 1.086960943767429910e-01
7.166505422244492073e-03 1.086438830787114784e-01
7.251146095983899628e-03 1.085925726479670117e-01
7.336276869223317537e-03 1.085421314780042334e-01
7.421897741962751004e-03 1.084925295623510588e-01
7.508008714202193956e-03 1.084437383845010122e-01
7.594609785941651599e-03 1.083957308184586299e-01
7.681700957181119595e-03 1.083484810384670038e-01
7.769282227920602281e-03 1.083019644367525791e-01
7.857353598160098790e-03 1.082561575483134836e-01
7.945915067899603917e-03 1.082110379819136298e-01
8.034966637139125470e-03 1.081665843565756124e-01
8.124508305878654774e-03 1.081227762429842060e-01
8.214540074118200502e-03 1.080795941092675683e-01
8.305061941857755717e-03 1.080370192707217625e-01
8.396073909097327356e-03 1.079950338430975265e-01
8.487575975836906747e-03 1.079536206991164038e-01
8.579568142076502563e-03 1.079127634279158088e-01
8.672050407816107864e-03 1.078724462971661080e-01
8.765022773055727856e-03 1.078326542176611669e-01
8.858485237795360803e-03 1.077933727101370032e-01
8.952437802035004971e-03 1.077545878741809626e-01
9.046880465774662095e-03 1.077162863590453989e-01
9.141813229014330439e-03 1.076784553362267610e-01
9.237236091754013473e-03 1.076410824737029232e-01
9.333149053993705993e-03 1.076041559116724944e-01
9.429552115733414938e-03 1.075676642397187938e-01
9.526445276973131635e-03 1.075315964752946857e-01
9.623828537712864756e-03 1.074959420434232343e-01
9.721701897952607363e-03 1.074606907575694076e-01
9.820065357692366395e-03 1.074258328015545993e-01
9.918918916932136648e-03 1.073913587124984692e-01
1.001826257567191639e-02 1.073572593646811846e-01
1.011809633391171255e-02 1.073235259542909131e-01
1.021842019165151820e-02 1.072901499850092422e-01
1.031923414889133854e-02 1.072571232543423764e-01
1.042053820563116837e-02 1.072244378407017501e-01
1.052233236187101462e-02 1.071920860911532991e-01
1.062461661761087035e-02 1.071600606098122438e-01
1.072739097285074078e-02 1.071283542468431937e-01
1.083065542759062069e-02 1.070969600880130601e-01
1.093440998183051703e-02 1.070658714448005783e-01
1.103865463557042459e-02 1.070350818449752744e-01
1.114338938881034163e-02 1.070045850236849144e-01
1.124861424155027510e-02 1.069743749149554696e-01
1.135432919379021806e-02 1.069444456436356300e-01
1.146053424553017570e-02 1.069147915177226654e-01
1.156722939677014457e-02 1.068854070210602941e-01
1.167441464751012639e-02 1.068562868064062144e-01
1.178208999775011943e-02 1.068274256888099016e-01
1.189025544749012890e-02 1.067988186393119543e-01
1.199891099673014612e-02 1.067704607789596027e-01
1.210805664547017976e-02 1.067423473730658851e-01
1.221769239371022463e-02 1.067144738257677500e-01
1.232781824145028071e-02 1.066868356748133378e-01
1.243843418869035149e-02 1.066594285866075270e-01
1.254954023543043001e-02 1.066322483514568903e-01
1.266113638167052670e-02 1.066052908790536408e-01
1.277322262741063114e-02 1.065785521941474551e-01
1.288579897265075200e-02 1.065520284324138617e-01
1.299886541739088235e-02 1.065257158365032625e-01
1.311242196163102738e-02 1.064996107522682284e-01
1.322646860537118364e-02 1.064737096251538589e-01
1.334100534861135459e-02 1.064480089967419357e-01
1.345603219135153676e-02 1.064225055014463850e-01
1.357154913359173015e-02 1.063971958633557480e-01
1.368755617533193823e-02 1.063720768932081701e-01
1.380405331657215580e-02 1.063471454854977294e-01
1.392104055731238979e-02 1.063223986156880130e-01
1.403851789755263153e-02 1.062978333375734774e-01
1.415648533729288970e-02 1.062734467807305017e-01
1.427494287653315735e-02 1.062492361480712882e-01
1.439389051527344143e-02 1.062251987135136577e-01
1.451332825351373326e-02 1.062013318197332079e-01
1.463325609125404152e-02 1.061776328760083016e-01
