0.000000000000000000e+00 5.942562414854976049e-01
2.078119897502626434e-05 5.932513051103401880e-01
4.352279595010249372e-05 5.921515681713558354e-01
6.822479092522875592e-05 5.909570306280996776e-01
9.488718390040502381e-05 5.896676924619509430e-01
1.235099748756312839e-04 5.882835536827970557e-01
1.540931638509075632e-04 5.868046143287994898e-01
1.866367508262337669e-04 5.852308744607079838e-01
2.211407358016100034e-04 5.835623341545569387e-01
2.576051187770363269e-04 5.817989934931760976e-01
2.960298997525126832e-04 5.799408525605032061e-01
3.364150787280388555e-04 5.779879114382813210e-01
3.787606557036150606e-04 5.759401702053633665e-01
4.230666306792412444e-04 5.737976289393457163e-01
4.693330036549174067e-04 5.715602877189625008e-01
5.175597746306437102e-04 5.692281466265729506e-01
5.677469436064200466e-04 5.668012057501223833e-01
6.198945105822462531e-04 5.642794651838961562e-01
6.740024755581224382e-04 5.616629250289720821e-01
7.300708385340486020e-04 5.589515853925115518e-01
7.880995995100251780e-04 5.561454463873396481e-01
8.480887584860512989e-04 5.532445081314969482e-01
9.100383154621275068e-04 5.502487707476234613e-01
9.739482704382536934e-04 5.471582343634087131e-01
1.039818623414429750e-03 5.439728991113161882e-01
1.107649374390655894e-03 5.406927651291449921e-01
1.177440523366932558e-03 5.373178325603388261e-01
1.249192070343258659e-03 5.338481015540684771e-01
1.322904015319634847e-03 5.302835722657048834e-01
1.398576358296060905e-03 5.266242448566310630e-01
1.476209099272537051e-03 5.228701194947201758e-01
1.555802238249063716e-03 5.190211963541776496e-01
1.637355775225640036e-03 5.150774756157975309e-01
1.720869710202266008e-03 5.110389574670223256e-01
1.806344043178942285e-03 5.069056421022295478e-01
1.893778774155669082e-03 5.026775297227630279e-01
1.983173903132445098e-03 4.983546205371865989e-01
2.074529430109271419e-03 4.939369147615100819e-01
2.167845355086147393e-03 4.894244126192551780e-01
2.263121678063073454e-03 4.848171143417489004e-01
2.360358399040050469e-03 4.801150201682964913e-01
2.459555518017076271e-03 4.753181303463189233e-01
2.560713034994152593e-03 4.704264451316430007e-01
2.663830949971278568e-03 4.654399647886332536e-01
2.768909262948454630e-03 4.603586895904813736e-01
2.875947973925680780e-03 4.551826198193458239e-01
2.984947082902957450e-03 4.499117557665492928e-01
3.095906589880283773e-03 4.445460977327632679e-01
3.208826494857659750e-03 4.390856460280690987e-01
3.323706797835085814e-03 4.335304009720835072e-01
3.440547498812561965e-03 4.278803628941026949e-01
3.559348597790088636e-03 4.221355321335079069e-01
3.680110094767664961e-03 4.162959090404305118e-01
3.802831989745290939e-03 4.103614939771502157e-01
3.927514282722965704e-03 4.043322873196275591e-01
4.054156973700691856e-03 3.982082894586669863e-01
4.182760062678468095e-03 3.919895007985941260e-01
4.313323549656295289e-03 3.856759217507505499e-01
4.445847434634171702e-03 3.792675527207059472e-01
