-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.994500020106262816e-01
-9.600000000000000894e-03 9.988999676277081630e-01
-9.400000000000000369e-03 9.983499077501732932e-01
-9.199999999999999845e-03 9.977998306956799013e-01
-9.000000000000001055e-03 9.972497427222349886e-01
-8.800000000000000530e-03 9.966996484564059067e-01
-8.600000000000000006e-03 9.961495512432140265e-01
-8.399999999999999481e-03 9.955994534306954469e-01
-8.200000000000000691e-03 9.950493566001146206e-01
-8.000000000000000167e-03 9.944992617509812449e-01
-7.799999999999999642e-03 9.939491694489186457e-01
-7.599999999999999985e-03 9.933990799427498963e-01
-7.400000000000000328e-03 9.928489932564876774e-01
-7.199999999999999803e-03 9.922989092608007766e-01
-7.000000000000000146e-03 9.917488277278577735e-01
-6.800000000000000488e-03 9.911987483727616732e-01
-6.599999999999999964e-03 9.906486708841980571e-01
-6.399999999999999439e-03 9.900985949465828106e-01
-6.200000000000000649e-03 9.895485202554612503e-01
-6.000000000000000125e-03 9.889984465276617787e-01
-5.799999999999999600e-03 9.884483735073930077e-01
-5.599999999999999943e-03 9.878983009693107498e-01
-5.400000000000000286e-03 9.873482287192553164e-01
-5.199999999999999761e-03 9.867981565933594545e-01
-5.000000000000000104e-03 9.862480844560551629e-01
-4.799999999999999580e-03 9.856980121972506170e-01
-4.599999999999999922e-03 9.851479397290889839e-01
-4.400000000000000265e-03 9.845978669825389273e-01
-4.199999999999999740e-03 9.840477939039966593e-01
-4.000000000000000083e-03 9.834977204519406158e-01
-3.799999999999999559e-03 9.829476465940040208e-01
-3.599999999999999901e-03 9.823975723043599784e-01
-3.400000000000000244e-03 9.818474975616844347e-01
-3.199999999999999720e-03 9.812974223476769176e-01
-3.000000000000000062e-03 9.807473466463929590e-01
-2.799999999999999538e-03 9.801972704444186224e-01
-2.599999999999999881e-03 9.796471937321510337e-01
-2.400000000000000223e-03 9.790971165062914983e-01
-2.199999999999999699e-03 9.785470387739568787e-01
-2.000000000000000042e-03 9.779969605585104864e-01
-1.799999999999999517e-03 9.774468819077460902e-01
-1.599999999999998992e-03 9.768968029046277701e-01
-1.400000000000000203e-03 9.763467236814199479e-01
-1.199999999999999678e-03 9.757966444376208193e-01
-9.999999999999991535e-04 9.752465654627230363e-01
-8.000000000000003636e-04 9.746964871647099127e-01
-5.999999999999998390e-04 9.741464101053916025e-01
-3.999999999999993144e-04 9.735963350440499653e-01
-2.000000000000005246e-04 9.730462629909901739e-01
0.000000000000000000e+00 9.724961952729314074e-01
