0.000000000000000000e+00 9.434057452668800359e-01
2.078119897502626434e-05 9.420040064808369307e-01
4.352279595010249372e-05 9.404700344793778255e-01
6.822479092522875592e-05 9.388038291717945016e-01
9.488718390040502381e-05 9.370053906514338449e-01
1.235099748756312839e-04 9.350747188938218768e-01
1.540931638509075632e-04 9.330118139054631721e-01
1.866367508262337669e-04 9.308166756988593971e-01
2.211407358016100034e-04 9.284893042828785692e-01
2.576051187770363269e-04 9.260296996674595160e-01
2.960298997525126832e-04 9.234378618642476999e-01
3.364150787280388555e-04 9.207137908859847064e-01
3.787606557036150606e-04 9.178574867466754439e-01
4.230666306792412444e-04 9.148689494617008311e-01
4.693330036549174067e-04 9.117481790479411430e-01
5.175597746306437102e-04 9.084951755238757087e-01
5.677469436064200466e-04 9.051099389096723957e-01
6.198945105822462531e-04 9.015924692273225016e-01
6.740024755581224382e-04 8.979427665007539971e-01
7.300708385340486020e-04 8.941608307559505420e-01
7.880995995100251780e-04 8.902466620210796044e-01
8.480887584860512989e-04 8.862002603266374567e-01
9.100383154621275068e-04 8.820216257055752962e-01
9.739482704382536934e-04 8.777107581934426861e-01
1.039818623414429750e-03 8.732676578285392122e-01
1.107649374390655894e-03 8.686923246520582564e-01
1.177440523366932558e-03 8.639847587082579716e-01
1.249192070343258659e-03 8.591449600446026125e-01
1.322904015319634847e-03 8.541729287119492753e-01
1.398576358296060905e-03 8.490686647646934482e-01
1.476209099272537051e-03 8.438321682609695173e-01
1.555802238249063716e-03 8.384634392628126376e-01
1.637355775225640036e-03 8.329624778363488025e-01
1.720869710202266008e-03 8.273292840519854696e-01
1.806344043178942285e-03 8.215638579846030742e-01
1.893778774155669082e-03 8.156661997137490960e-01
1.983173903132445098e-03 8.096363093238512221e-01
2.074529430109271419e-03 8.034741869044099705e-01
2.167845355086147393e-03 7.971798325502305049e-01
2.263121678063073454e-03 7.907532463616191443e-01
2.360358399040050469e-03 7.841944284446145108e-01
2.459555518017076271e-03 7.775033789112172355e-01
2.560713034994152593e-03 7.706800978796155555e-01
2.663830949971278568e-03 7.637245854744134643e-01
2.768909262948454630e-03 7.566368418268908380e-01
2.875947973925680780e-03 7.494168670752252570e-01
2.984947082902957450e-03 7.420646613647582379e-01
3.095906589880283773e-03 7.345802248482402597e-01
3.208826494857659750e-03 7.269635576860893345e-01
3.323706797835085814e-03 7.192146600466662321e-01
3.440547498812561965e-03 7.113335321065173966e-01
3.559348597790088636e-03 7.033201740506774824e-01
3.680110094767664961e-03 6.951745860729247051e-01
3.802831989745290939e-03 6.868967683760710541e-01
3.927514282722965704e-03 6.784867211722485081e-01
4.054156973700691856e-03 6.699444446832010236e-01
4.182760062678468095e-03 6.612699391405747473e-01
4.313323549656295289e-03 6.524632047862229944e-01
4.445847434634171702e-03 6.435242418725173330e-01
4.580331717612097335e-03 6.344530506626403499e-01
4.716776398590073922e-03 6.252496314309193837e-01
4.855181477568099729e-03 6.159139844631327243e-01
4.995546954546175623e-03 6.064461100568363516e-01
5.137872829524301604e-03 5.968460085216960032e-01
5.282159102502477672e-03 5.871136801798144678e-01
5.428405773480703828e-03 5.772491253660735344e-01
5.576612842458980070e-03 5.672523444284756078e-01
5.726780309437305531e-03 5.571233377284886545e-01
5.878908174415681948e-03 5.468621056413978110e-01
6.032996437394107583e-03 5.364686485566670937e-01
6.189045098372585908e-03 5.259429668782902301e-01
6.347054157351111718e-03 5.152850610251665797e-01
6.507023614329687615e-03 5.044949314314653988e-01
6.668953469308313599e-03 4.935725785469994298e-01
6.832843722286989670e-03 4.825180028376114261e-01
6.998694373265715828e-03 4.713312047855501286e-01
7.166505422244492073e-03 4.600121848898641175e-01
7.336276869223317537e-03 4.485609436667942207e-01
7.508008714202193956e-03 4.369774816501704184e-01
7.681700957181119595e-03 4.252617993918145212e-01
7.857353598160098790e-03 4.134138974619516738e-01
8.034966637139125470e-03 4.014337764496143657e-01
8.214540074118200502e-03 3.893214369630670912e-01
8.396073909097327356e-03 3.770768796302235715e-01
8.579568142076502563e-03 3.647001050990728577e-01
8.765022773055727856e-03 3.521911140381114302e-01
8.952437802035004971e-03 3.395499071367764632e-01
9.141813229014330439e-03 3.267764851058876929e-01
9.333149053993705993e-03 3.138708486780913964e-01
9.526445276973131635e-03 3.008329986083078111e-01
9.721701897952607363e-03 2.876629356741886023e-01
9.918918916932136648e-03 2.743606606765708888e-01
1.011809633391171255e-02 2.609261744399439809e-01
1.031923414889133854e-02 2.473594778129163951e-01
1.052233236187101462e-02 2.336605716686860346e-01
1.072739097285074078e-02 2.198294569055201930e-01
1.093440998183051703e-02 2.058661344472355881e-01
1.114338938881034163e-02 1.917706052436853326e-01
1.135432919379021806e-02 1.775428702712493201e-01
1.156722939677014457e-02 1.631829341669960853e-01
1.178208999775011943e-02 1.487292239685707729e-01
1.199891099673014612e-02 1.358908312924166084e-01
1.221769239371022463e-02 1.278934063048217384e-01
1.243843418869035149e-02 1.235082567152216843e-01
1.266113638167052670e-02 1.208456240594881076e-01
1.288579897265075200e-02 1.190425030903946579e-01
1.311242196163102738e-02 1.177227274013013941e-01
1.334100534861135459e-02 1.167027793175982320e-01
1.357154913359173015e-02 1.158829859985054944e-01
1.380405331657215580e-02 1.152044054723184024e-01
1.403851789755263153e-02 1.146297920659339609e-01
1.427494287653315735e-02 1.141343449789907344e-01
1.451332825351373326e-02 1.137008401951529607e-01
1.475367402849436273e-02 1.133168965660223543e-01
1.499598020147503881e-02 1.129733555532159012e-01
1.524024677245576498e-02 1.126632767780032240e-01
1.548647374143653950e-02 1.123812911546263477e-01
1.573466110841736931e-02 1.121231705032050829e-01
1.598480887339824227e-02 1.118855330087202976e-01
1.623691703637917053e-02 1.116656366283955981e-01
1.649098559736014366e-02 1.114612310164610348e-01
1.674701455634117209e-02 1.112704493360055363e-01
1.700500391332224540e-02 1.110917278492846577e-01
1.726495366830337400e-02 1.109237452291901016e-01
1.752686382128455442e-02 1.107653761159583528e-01
1.779073437226577625e-02 1.106156551259799281e-01
1.805656532124705685e-02 1.104737486394154755e-01
1.832435666822837886e-02 1.103389324526965476e-01
1.859410841320975616e-02 1.102105739058290429e-01
1.886582055619118528e-02 1.100881174613803637e-01
1.913949309717265929e-02 1.099710729729995451e-01
1.941512603615418858e-02 1.098590060692718196e-01
1.969271937313575929e-02 1.097515302157356376e-01
1.997227310811738876e-02 1.096483001190590445e-01
2.025378724109906312e-02 1.095490062127504050e-01
2.053726177208079276e-02 1.094533700205032600e-01
2.082269670106256382e-02 1.093611402364836616e-01
2.111009202804439364e-02 1.092720893948701255e-01
2.139944775302626487e-02 1.091860110265628486e-01
2.169076387600819486e-02 1.091027172208700463e-01
2.198404039699017321e-02 1.090220365255838431e-01
2.227927731597219643e-02 1.089438121312131247e-01
2.257647463295427495e-02 1.088679002949284325e-01
2.287563234793639835e-02 1.087941689676170803e-01
2.317675046091857705e-02 1.087224965937717835e-01
2.347982897190080062e-02 1.086527710590131646e-01
2.378486788088307949e-02 1.085848887642018729e-01
2.409186718786539977e-02 1.085187538085056330e-01
2.440082689284778228e-02 1.084542772665652577e-01
2.471174699583020273e-02 1.083913765471438001e-01
2.502462749681268195e-02 1.083299748226441567e-01
2.533946839579521298e-02 1.082700005203812016e-01
2.565626969277778543e-02 1.082113868678454410e-01
2.597503138776041318e-02 1.081540714852913809e-01
2.629575348074308580e-02 1.080979960199519446e-01
2.661843597172581372e-02 1.080431058168869751e-01
2.694307886070858651e-02 1.079893496222371629e-01
2.726968214769141807e-02 1.079366793151590592e-01
2.759824583267428758e-02 1.078850496651863472e-01
2.792876991565721931e-02 1.078344181122816992e-01
2.826125439664019939e-02 1.077847445670661319e-01
2.859569927562322089e-02 1.077359912291028649e-01
2.893210455260630115e-02 1.076881224213493138e-01
2.927047022758941935e-02 1.076411044390488680e-01
2.961079630057259979e-02 1.075949054115173109e-01
2.995308277155582163e-02 1.075494951754261269e-01
3.029732964053910224e-02 1.075048451583194842e-01
3.064353690752242426e-02 1.074609282714177744e-01
3.099170457250580504e-02 1.074177188112300646e-01
3.134183263548922377e-02 1.073751923701099925e-01
3.169392109647270472e-02 1.073333257562505555e-01
3.204796995545623056e-02 1.072920969230681809e-01
3.240397921243980128e-02 1.072514849047034591e-01
3.276194886742343076e-02 1.072114697481820755e-01
3.312187892040710513e-02 1.071720324254953755e-01
3.348376937139083825e-02 1.071331547139497548e-01
3.384762022037460932e-02 1.070948190804023592e-01
3.421343146735843915e-02 1.070570087342810756e-01
3.458120311234230693e-02 1.070197081796106647e-01
3.495093515532624040e-02 1.069829042704719818e-01
3.532262759631021182e-02 1.069465846482682836e-01
3.569628043529424199e-02 1.069107166205718606e-01
3.607189367227831706e-02 1.068753165817298290e-01
3.644946730726244394e-02 1.068403535019520900e-01
3.682900134024662264e-02 1.068058171234235604e-01
3.721049577123083929e-02 1.067716976562978620e-01
3.759395060021512164e-02 1.067379842329136685e-01
3.797936582719944193e-02 1.067046658982987173e-01
3.836674145218382098e-02 1.066717321494289744e-01
3.875607747516824492e-02 1.066391730155182155e-01
3.914737389615272761e-02 1.066069789835708548e-01
3.954063071513724825e-02 1.065751409222794183e-01
3.993584793212182765e-02 1.065436500386616747e-01
4.033302554710645887e-02 1.065124978581373227e-01
4.073216356009112804e-02 1.064816762138113965e-01
4.113326197107585597e-02 1.064511772367792153e-01
4.153632078006062878e-02 1.064209933448881928e-01
4.194133998704546035e-02 1.063911172302355462e-01
4.234831959203032986e-02 1.063615418463655093e-01
4.275725959501525814e-02 1.063322603958891943e-01
4.316815999600023129e-02 1.063032663189218546e-01
4.358102079498526321e-02 1.062745532823120009e-01
4.399584199197033307e-02 1.062461151696457856e-01
4.441262358695546170e-02 1.062179460718388480e-01
4.483136557994064214e-02 1.061900402782403885e-01
4.525206797092586747e-02 1.061623922682213561e-01
4.567473075991114462e-02 1.061349967031378627e-01
4.609935394689646665e-02 1.061078484187018139e-01
4.652593753188184744e-02 1.060809424177274196e-01
4.695448151486726618e-02 1.060542738632091614e-01
4.738498589585275061e-02 1.060278380717558644e-01
4.781745067483826606e-02 1.060016305073358811e-01
4.825187585182384720e-02 1.059756467753685955e-01
4.868826142680946628e-02 1.059498826171616226e-01
4.912660739979515107e-02 1.059243339047089838e-01
4.956691377078088073e-02 1.058989966357892359e-01
5.000918053976664834e-02 1.058738669292173112e-01
5.045340770675248165e-02 1.058489410198425462e-01
5.089959527173835291e-02 1.058242152529285801e-01
5.134774323472428292e-02 1.057996860778799703e-01
5.179785159571025088e-02 1.057753500428658122e-01
5.224992035469628454e-02 1.057512037945667477e-01
5.270394951168235614e-02 1.057272440890483362e-01
5.315993906666848651e-02 1.057034678120935822e-01
5.361788901965465481e-02 1.056798719734474423e-01
5.407779937064088882e-02 1.056564535720110332e-01
5.453967011962716771e-02 1.056332092464413730e-01
5.500350126661349148e-02 1.056101354292669631e-01
5.546929281159986708e-02 1.055872341134825865e-01
5.593704475458628755e-02 1.055644954515058548e-01
5.640675709557277373e-02 1.055419214255213511e-01
5.687842983455929091e-02 1.055195088472591913e-01
5.735206297154587379e-02 1.054972548140819533e-01
5.782765650653248768e-02 1.054751569017768342e-01
5.830521043951917420e-02 1.054532128447204647e-01
5.878472477050590561e-02 1.054314204071016420e-01
5.926619949949267496e-02 1.054097773764921808e-01
5.974963462647950307e-02 1.053882815837543230e-01
6.023503015146637607e-02 1.053669309147894362e-01
6.072238607445330782e-02 1.053457233121033315e-01
6.121170239544027752e-02 1.053246567717554261e-01
6.170297911442730598e-02 1.053037293397692808e-01
6.219621623141437933e-02 1.052829391094635553e-01
6.269141374640151143e-02 1.052622842198100289e-01
6.318857165938866760e-02 1.052417628544403266e-01
6.368768997037589641e-02 1.052213732409563451e-01
6.418876867936318398e-02 1.052011136496344562e-01
6.469180778635051643e-02 1.051809823901276725e-01
6.519680729133789376e-02 1.051609778051471877e-01
6.570376719432530210e-02 1.051410982658713411e-01
6.621268749531278308e-02 1.051213421895527966e-01
6.672356819430030894e-02 1.051017081096277672e-01
6.723640929128789356e-02 1.050821946889091141e-01
6.775121078627552307e-02 1.050627996099788158e-01
6.826797267926318358e-02 1.050435226611359379e-01
6.878669497025091673e-02 1.050243616406978109e-01
6.930737765923869476e-02 1.050053153111406012e-01
6.983002074622653155e-02 1.049863823952231073e-01
7.035462423121441322e-02 1.049675615719917326e-01
7.088118811420231202e-02 1.049488515381703790e-01
7.140971239519029734e-02 1.049302510256862192e-01
7.194019707417832754e-02 1.049117587986245353e-01
7.247264215116641650e-02 1.048933736479158718e-01
7.300704762615452259e-02 1.048750943885944781e-01
7.354341349914270132e-02 1.048569198593928414e-01
7.408173977013092493e-02 1.048388489239183985e-01
7.462202643911922118e-02 1.048208804720322795e-01
7.516427350610754843e-02 1.048030134154200876e-01
7.570848097109590669e-02 1.047852466656178372e-01
7.625464883408433758e-02 1.047675791191333278e-01
7.680277709507281336e-02 1.047500099815130148e-01
7.735286575406134790e-02 1.047325379141676172e-01
7.790491481104989957e-02 1.047151621438862368e-01
7.845892426603853775e-02 1.046978816582843780e-01
7.901489411902722082e-02 1.046806954885588642e-01
7.957282437001594877e-02 1.046636027033024247e-01
8.013271501900470772e-02 1.046466023902829223e-01
8.069456606599353932e-02 1.046296936520042936e-01
8.125837751098241579e-02 1.046128756062831427e-01
8.182414935397135103e-02 1.045961473863253471e-01
8.239188159496033115e-02 1.045795081395982373e-01
8.296157423394934227e-02 1.045629570286262244e-01
8.353322727093842603e-02 1.045464932412793063e-01
8.410684070592755468e-02 1.045301160018170528e-01
8.468241453891674209e-02 1.045138244046210918e-01
8.525994876990593274e-02 1.044976178297798985e-01
8.583944339889522379e-02 1.044814954097924575e-01
8.642089842588455972e-02 1.044654564163566557e-01
8.700431385087394054e-02 1.044495001190132444e-01
8.758968967386336624e-02 1.044336257906336718e-01
8.817702589485282294e-02 1.044178327163078068e-01
8.876632251384235228e-02 1.044021201951890326e-01
8.935757953083194038e-02 1.043864875391390390e-01
8.995079694582157337e-02 1.043709340667139246e-01
9.054597475881122348e-02 1.043554590954154093e-01
9.114311296980096011e-02 1.043400620221484332e-01
9.174221157879074162e-02 1.043247421283937937e-01
9.234327058578056802e-02 1.043094988261475398e-01
9.294628999077042542e-02 1.042943314785983594e-01
9.355126979376035545e-02 1.042792394666165051e-01
9.415820999475034425e-02 1.042642221847751849e-01
9.476711059374037793e-02 1.042492790367847144e-01
9.537797159073045650e-02 1.042344094342157468e-01
9.599079298572055219e-02 1.042196127967320307e-01
9.660557477871074827e-02 1.042048885559443278e-01
9.722231696970097536e-02 1.041902361620405393e-01
9.784101955869126122e-02 1.041756550218657096e-01
9.846168254568156419e-02 1.041611446429459298e-01
9.908430593067193981e-02 1.041467044526113439e-01
9.970888971366237419e-02 1.041323339299123907e-01
1.003354338946528534e-01 1.041180325549062036e-01
1.009639384736433915e-01 1.041037998125587116e-01
1.015944034506339466e-01 1.040896351957941585e-01
1.022268288256245744e-01 1.040755382033839438e-01
1.028612145986152610e-01 1.040615083347421616e-01
1.034975607696059924e-01 1.040475451264023243e-01
1.041358673385967409e-01 1.040336480683244358e-01
1.047761343055875760e-01 1.040198167074012775e-01
1.054183616705784560e-01 1.040060505714549832e-01
1.060625494335693947e-01 1.039923491986784049e-01
1.067086975945603783e-01 1.039787121346858051e-01
1.073568061535513790e-01 1.039651389304668966e-01
1.080068751105424663e-01 1.039516291437152795e-01
1.086589044655335984e-01 1.039381823428231766e-01
1.093128942185247754e-01 1.039247980797007448e-01
1.099688443695159834e-01 1.039114759497381801e-01
1.106267549185072641e-01 1.038982155178267003e-01
1.112866258654986035e-01 1.038850163724547443e-01
1.119484572104899878e-01 1.038718781040156441e-01
1.126122489534813753e-01 1.038588003070848587e-01
1.132780010944728633e-01 1.038457825817780400e-01
1.139457136334643961e-01 1.038328245323669602e-01
1.146153865704559877e-01 1.038199257631878397e-01
1.152870199054476102e-01 1.038070859026208187e-01
1.159606136384392638e-01 1.037943045507321305e-01
1.166361677694310039e-01 1.037815813432327455e-01
1.173136822984227889e-01 1.037689159039726777e-01
1.179931572254146188e-01 1.037563078640930392e-01
1.186745925504064658e-01 1.037437568595144521e-01
1.193579882733983993e-01 1.037312625306206076e-01
1.200433443943903777e-01 1.037188245251819962e-01
1.207306609133824149e-01 1.037064424813853164e-01
1.214199378303744969e-01 1.036941160638818193e-01
1.221111751453665961e-01 1.036818449199247982e-01
1.228043728583587818e-01 1.036696287117071930e-01
1.234995309693510124e-01 1.036574671028072797e-01
1.241966494783433017e-01 1.036453597600060783e-01
1.248957283853355943e-01 1.036333063541625965e-01
1.255967676903279873e-01 1.036213065592470756e-01
1.262997673933204390e-01 1.036093600486691357e-01
1.270047274943129079e-01 1.035974665139617473e-01
1.277116479933054216e-01 1.035856256255843211e-01
1.284205288902980080e-01 1.035738370804232394e-01
1.291313701852906393e-01 1.035621005660765509e-01
1.298441718782833154e-01 1.035504157759391669e-01
1.305589339692760642e-01 1.035387824067172252e-01
1.312756564582688024e-01 1.035272001582490942e-01
1.319943393452616409e-01 1.035156687366172445e-01
1.327149826302545244e-01 1.035041878388552744e-01
1.334375863132474527e-01 1.034927571843606148e-01
1.341621503942403981e-01 1.034813764768850453e-01
1.348886748732334440e-01 1.034700454330145514e-01
1.356171597502265069e-01 1.034587637697897827e-01
1.363476050252196425e-01 1.034475312068035002e-01
1.370800106982128508e-01 1.034363474662796795e-01
1.378143767692060206e-01 1.034252122701351945e-01
1.385507032381993187e-01 1.034141253529072685e-01
1.392889901051926616e-01 1.034030864354172075e-01
1.400292373701860493e-01 1.033920952563670420e-01
1.407714450331794265e-01 1.033811515483721438e-01
1.415156130941729040e-01 1.033702550484857652e-01
1.422617415531664542e-01 1.033594054961533143e-01
1.430098304101600493e-01 1.033486026330846796e-01
1.437598796651536337e-01 1.033378462058504033e-01
1.445118893181473185e-01 1.033271359546530099e-01
1.452658593691410482e-01 1.033164716356231860e-01
1.460217898181348506e-01 1.033058529940467374e-01
1.467796806651286701e-01 1.032952797846415499e-01
1.475395319101225067e-01 1.032847517623773637e-01
1.483013435531164437e-01 1.032742686843130114e-01
1.490651155941104256e-01 1.032638303096602983e-01
1.498308480331044801e-01 1.032534363973297287e-01
1.505985408700985240e-01 1.032430867156119286e-01
1.513681941050926405e-01 1.032327810230847104e-01
1.521398077380868297e-01 1.032225190913599183e-01
1.529133817690810637e-01 1.032123006876480426e-01
1.536889161980753704e-01 1.032021255827182266e-01
1.544664110250696387e-01 1.031919935491451973e-01
1.552458662500640352e-01 1.031819043611702930e-01
1.560272818730584765e-01 1.031718577969013423e-01
1.568106578940529627e-01 1.031618536298669481e-01
1.575959943130474383e-01 1.031518916452460605e-01
1.583832911300420421e-01 1.031419716205236037e-01
1.591725483450366629e-01 1.031320933402945367e-01
1.599637659580313565e-01 1.031222565893019777e-01
1.607569439690260948e-01 1.031124611540099323e-01
1.615520823780208504e-01 1.031027068226915144e-01
1.623491811850156785e-01 1.030929933834098394e-01
1.631482403900105516e-01 1.030833206311633776e-01
1.639492599930054972e-01 1.030736883542457683e-01
1.647522399940004323e-01 1.030640963503849650e-01
1.655571803929954677e-01 1.030545444142388356e-01
1.663640811899905481e-01 1.030450323433281662e-01
1.671729423849857010e-01 1.030355599365747055e-01
1.679837639779808434e-01 1.030261269941839808e-01
1.687965459689760583e-01 1.030167333193708068e-01
1.696112883579713460e-01 1.030073787123457763e-01
1.704279911449667062e-01 1.029980629815206578e-01
1.712466543299620836e-01 1.029887859302408143e-01
1.720672779129574781e-01 1.029795473670440248e-01
1.728898618939529452e-01 1.029703471006550713e-01
1.737144062729484850e-01 1.029611849412387925e-01
1.745409110499440697e-01 1.029520607004711513e-01
1.753693762249396715e-01 1.029429741900489415e-01
1.761998017979353459e-01 1.029339252265243643e-01
1.770321877689310930e-01 1.029249136223426425e-01
1.778665341379268849e-01 1.029159391963661296e-01
1.787028409049227218e-01 1.029070017656424918e-01
1.795411080699185480e-01 1.028981011494457393e-01
1.803813356329145023e-01 1.028892371681833923e-01
1.812235235939104738e-01 1.028804096433131310e-01
1.820676719529065180e-01 1.028716183985373539e-01
1.829137807099025514e-01 1.028628632559671491e-01
1.837618498648986853e-01 1.028541440430494058e-01
1.846118794178948919e-01 1.028454605844335984e-01
1.854638693688911155e-01 1.028368127083122280e-01
1.863178197178873563e-01 1.028282002432153869e-01
1.871737304648836975e-01 1.028196230188102439e-01
1.880316016098800835e-01 1.028110808660254727e-01
1.888914331528765145e-01 1.028025736170062043e-01
1.897532250938729903e-01 1.027941011038246838e-01
1.906169774328694833e-01 1.027856631626023615e-01
1.914826901698660766e-01 1.027772596261204707e-01
1.923503633048627148e-01 1.027688903324455866e-01
1.932199968378593979e-01 1.027605551180934551e-01
1.940915907688560982e-01 1.027522538215183967e-01
1.949651450978528711e-01 1.027439862820909156e-01
1.958406598248497166e-01 1.027357523400305173e-01
1.967181349498466070e-01 1.027275518374140550e-01
1.975975704728435423e-01 1.027193846151838036e-01
1.984789663938404669e-01 1.027112505184067243e-01
1.993623227128375197e-01 1.027031493901259945e-01
2.002476394298345896e-01 1.026950810762170124e-01
2.011349165448317322e-01 1.026870454228469565e-01
2.020241540578288642e-01 1.026790422771650946e-01
2.029153519688260965e-01 1.026710714873682595e-01
2.038085102778234015e-01 1.026631329026909817e-01
2.047036289848207236e-01 1.026552263724350017e-01
2.056007080898180628e-01 1.026473517488981219e-01
2.064997475928155024e-01 1.026395088822517343e-01
2.074007474938129869e-01 1.026316976264836645e-01
2.083037077928105441e-01 1.026239178346280562e-01
2.092086284898081183e-01 1.026161693612843706e-01
2.101155095848057097e-01 1.026084520618765622e-01
2.110243510778034015e-01 1.026007657926020777e-01
2.119351529688011382e-01 1.025931104104020053e-01
2.128479152577989197e-01 1.025854857738812409e-01
2.137626379447967184e-01 1.025778917405724133e-01
2.146793210297945897e-01 1.025703281716078830e-01
2.155979645127925337e-01 1.025627949262987726e-01
2.165185683937905226e-01 1.025552918664762725e-01
2.174411326727885563e-01 1.025478188541411317e-01
2.183656573497865794e-01 1.025403757521624881e-01
2.192921424247847306e-01 1.025329624242956317e-01
2.202205878977829268e-01 1.025255787352036957e-01
2.211509937687811678e-01 1.025182245496229216e-01
2.220833600377793982e-01 1.025108997347287804e-01
2.230176867047777289e-01 1.025036041561076111e-01
2.239539737697761046e-01 1.024963376824047229e-01
2.248922212327745529e-01 1.024891001815491504e-01
