-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.948598255740385143e-01
-9.600000000000000894e-03 9.897196512002436330e-01
-9.400000000000000369e-03 9.845794769309288430e-01
-9.199999999999999845e-03 9.794393028181598293e-01
-9.000000000000001055e-03 9.742991289142832745e-01
-8.800000000000000530e-03 9.691589552713913980e-01
-8.600000000000000006e-03 9.640187819417644910e-01
-8.399999999999999481e-03 9.588786089775751531e-01
-8.200000000000000691e-03 9.537384364310400597e-01
-8.000000000000000167e-03 9.485982643543642290e-01
-7.799999999999999642e-03 9.434580927997527899e-01
-7.599999999999999985e-03 9.383179218194145355e-01
-7.400000000000000328e-03 9.331777514655570371e-01
-7.199999999999999803e-03 9.280375817903810942e-01
-7.000000000000000146e-03 9.228974128460979420e-01
-6.800000000000000488e-03 9.177572446849133758e-01
-6.599999999999999964e-03 9.126170773590333019e-01
-6.399999999999999439e-03 9.074769109206644035e-01
-6.200000000000000649e-03 9.023367454220106998e-01
-6.000000000000000125e-03 8.971965809152840921e-01
-5.799999999999999600e-03 8.920564174526821599e-01
-5.599999999999999943e-03 8.869162550864214678e-01
-5.400000000000000286e-03 8.817760938686998173e-01
-5.199999999999999761e-03 8.766359338517283328e-01
-5.000000000000000104e-03 8.714957750877123654e-01
-4.799999999999999580e-03 8.663556176288549349e-01
-4.599999999999999922e-03 8.612154615273668323e-01
-4.400000000000000265e-03 8.560753068354497453e-01
-4.199999999999999740e-03 8.509351536053133547e-01
-4.000000000000000083e-03 8.457950018891603472e-01
-3.799999999999999559e-03 8.406548517392009590e-01
-3.599999999999999901e-03 8.355147032076362112e-01
-3.400000000000000244e-03 8.303745563466757851e-01
-3.199999999999999720e-03 8.252344112085221450e-01
-3.000000000000000062e-03 8.200942678453854162e-01
-2.799999999999999538e-03 8.149541263094661758e-01
-2.599999999999999881e-03 8.098139866529743269e-01
-2.400000000000000223e-03 8.046738489281126672e-01
-2.199999999999999699e-03 7.995337131870876579e-01
-2.000000000000000042e-03 7.943935794821059826e-01
-1.799999999999999517e-03 7.892534478653713270e-01
-1.599999999999998992e-03 7.841133183890911518e-01
-1.400000000000000203e-03 7.789731911054671443e-01
-1.199999999999999678e-03 7.738330660667057659e-01
-9.999999999999991535e-04 7.686929433250172528e-01
-8.000000000000003636e-04 7.635528229325969640e-01
-5.999999999999998390e-04 7.584127049416835575e-01
-3.999999999999993144e-04 7.532725894041678583e-01
-2.000000000000005246e-04 7.481324763765986319e-01
0.000000000000000000e+00 7.429923658114100382e-01
