0.000000000000000000e+00 1.017522060942625539e-01
1.014554973750686451e-05 1.026968241677137378e-01
2.078119897502626434e-05 1.036875797543434785e-01
3.190694771255813170e-05 1.047245200783882418e-01
4.352279595010249372e-05 1.058076893543313385e-01
5.562874368765940460e-05 1.069371282115393340e-01
6.822479092522875592e-05 1.081128731174659935e-01
8.131093766281065609e-05 1.093349558015435097e-01
9.488718390040502381e-05 1.106034026818199928e-01
1.089535296380118862e-04 1.119182342963372656e-01
1.235099748756312839e-04 1.132794647411469180e-01
1.385565196132631355e-04 1.146871011167941712e-01
1.540931638509075632e-04 1.161411429849925486e-01
1.701199075885644584e-04 1.176415818371437799e-01
1.866367508262337669e-04 1.191884005762113286e-01
2.036436935639156513e-04 1.207815730134154664e-01
2.211407358016100034e-04 1.224210633810627197e-01
2.391278775393168229e-04 1.241068258627622684e-01
2.576051187770363269e-04 1.258388041421392156e-01
2.765724595147681900e-04 1.276169309710875055e-01
2.960298997525126832e-04 1.294411277584832098e-01
3.159774394902695356e-04 1.313113041801834413e-01
3.364150787280388555e-04 1.332273578110426682e-01
3.573428174658206972e-04 1.351891737795765658e-01
3.787606557036150606e-04 1.371966244458117379e-01
4.006685934414218916e-04 1.392495691027821336e-01
4.230666306792412444e-04 1.413478537020226022e-01
4.459547674170731188e-04 1.434913106033496866e-01
4.693330036549174067e-04 1.456797583491241665e-01
4.932013393927743789e-04 1.479130014631311330e-01
5.175597746306437102e-04 1.501908302741126189e-01
5.424083093685257801e-04 1.525130207639532054e-01
5.677469436064200466e-04 1.548793344404329753e-01
5.935756773443269432e-04 1.572895182343959086e-01
6.198945105822462531e-04 1.597433044211467035e-01
6.467034433201780848e-04 1.622404105658135087e-01
6.740024755581224382e-04 1.647805394923774480e-01
7.017916072960793134e-04 1.673633792760130801e-01
7.300708385340486020e-04 1.699886032583481088e-01
7.588401692720304122e-04 1.726558700851981154e-01
7.880995995100251780e-04 1.753648237663250342e-01
8.178491292480320318e-04 1.781150937566909898e-01
8.480887584860512989e-04 1.809062950586683427e-01
8.788184872240830878e-04 1.837380283446712337e-01
9.100383154621275068e-04 1.866098800995722173e-01
9.417482432001842308e-04 1.895214227823323327e-01
9.739482704382536934e-04 1.924722150061757564e-01
1.006638397176335461e-03 1.954618017366824279e-01
1.039818623414429750e-03 1.984897145071106983e-01
1.073488949152536561e-03 2.015554716502792887e-01
1.107649374390655894e-03 2.046585785463183038e-01
1.142299899128788182e-03 2.077985278855738471e-01
1.177440523366932558e-03 2.109747999459707646e-01
1.213071247105089456e-03 2.141868628841030742e-01
1.249192070343258659e-03 2.174341730393489491e-01
1.285802993081440601e-03 2.207161752502825036e-01
1.322904015319634847e-03 2.240323031826460254e-01
1.360495137057841615e-03 2.273819796681790517e-01
1.398576358296060905e-03 2.307646170535863073e-01
1.437147679034292717e-03 2.341796175589002382e-01
1.476209099272537051e-03 2.376263736445706765e-01
1.515760619010793906e-03 2.411042683865285696e-01
1.555802238249063716e-03 2.446126758585641103e-01
1.596333956987345615e-03 2.481509615212962871e-01
1.637355775225640036e-03 2.517184826170869028e-01
1.678867692963946761e-03 2.553145885701853524e-01
1.720869710202266008e-03 2.589386213914788293e-01
1.763361826940597777e-03 2.625899160871775218e-01
1.806344043178942285e-03 2.662678010707994480e-01
1.849816358917299097e-03 2.699715985778500249e-01
1.893778774155669082e-03 2.737006250825334552e-01
1.938231288894050721e-03 2.774541917159751292e-01
1.983173903132445098e-03 2.812316046852975648e-01
2.028606616870852215e-03 2.850321656930333014e-01
2.074529430109271419e-03 2.888551723563011486e-01
2.120942342847703145e-03 2.926999186252023932e-01
2.167845355086147393e-03 2.965656951999550150e-01
2.215238466824604163e-03 3.004517899462061381e-01
2.263121678063073454e-03 3.043574883080916171e-01
2.311494988801555267e-03 3.082820737185376636e-01
2.360358399040050469e-03 3.122248280063752990e-01
2.409711908778557326e-03 3.161850317998072812e-01
2.459555518017076271e-03 3.201619649258565792e-01
2.509889226755608171e-03 3.241549068053349858e-01
2.560713034994152593e-03 3.281631368430217854e-01
2.612026942732709536e-03 3.321859348126265932e-01
2.663830949971278568e-03 3.362225812362308330e-01
2.716125056709860555e-03 3.402723577578686265e-01
2.768909262948454630e-03 3.443345475109347298e-01
2.822183568687061661e-03 3.484084354791256444e-01
2.875947973925680780e-03 3.524933088506624346e-01
2.930202478664313288e-03 3.565884573654879985e-01
2.984947082902957450e-03 3.606931736552592693e-01
3.040181786641614568e-03 3.648067535758636182e-01
3.095906589880283773e-03 3.689284965322823240e-01
