-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.841293882523983738e-01
-9.600000000000000894e-03 9.682587756081224573e-01
-9.400000000000000369e-03 9.523881642212178589e-01
-9.199999999999999845e-03 9.365175520187176694e-01
-9.000000000000001055e-03 9.206469402439599881e-01
-8.800000000000000530e-03 9.047763285356016372e-01
-8.600000000000000006e-03 8.889057169122448476e-01
-8.399999999999999481e-03 8.730351054367108121e-01
-8.200000000000000691e-03 8.571644941246410188e-01
-8.000000000000000167e-03 8.412938829897896875e-01
-7.799999999999999642e-03 8.254232720524521394e-01
-7.599999999999999985e-03 8.095526613335559674e-01
-7.400000000000000328e-03 7.936820508530160190e-01
-7.199999999999999803e-03 7.778114406304879047e-01
-7.000000000000000146e-03 7.619408306857472502e-01
-6.800000000000000488e-03 7.460702210386760402e-01
-6.599999999999999964e-03 7.301996117091343885e-01
-6.399999999999999439e-03 7.143290027169728607e-01
-6.200000000000000649e-03 6.984583940820269232e-01
-6.000000000000000125e-03 6.825877858241446994e-01
-5.799999999999999600e-03 6.667171779631694273e-01
-5.599999999999999943e-03 6.508465705189478978e-01
-5.400000000000000286e-03 6.349759635113266798e-01
-5.199999999999999761e-03 6.191053569601473461e-01
-5.000000000000000104e-03 6.032347508852640150e-01
-4.799999999999999580e-03 5.873641453065089335e-01
-4.599999999999999922e-03 5.714935402437402168e-01
-4.400000000000000265e-03 5.556229357167963290e-01
-4.199999999999999740e-03 5.397523317455207303e-01
-4.000000000000000083e-03 5.238817283497672062e-01
-3.799999999999999559e-03 5.080111255493736655e-01
-3.599999999999999901e-03 4.921405233641877319e-01
-3.400000000000000244e-03 4.762699218140561408e-01
-3.199999999999999720e-03 4.603993209188231850e-01
-3.000000000000000062e-03 4.445287206983357664e-01
-2.799999999999999538e-03 4.286581211724368456e-01
-2.599999999999999881e-03 4.127875223609698829e-01
-2.400000000000000223e-03 3.969169242837877198e-01
-2.199999999999999699e-03 3.810463269607397008e-01
-2.000000000000000042e-03 3.651757304116759473e-01
-1.799999999999999517e-03 3.493051346563886272e-01
-1.599999999999998992e-03 3.334345397146767920e-01
-1.400000000000000203e-03 3.175639456066475241e-01
-1.199999999999999678e-03 3.016933523525207050e-01
-9.999999999999991535e-04 2.858227599704770694e-01
-8.000000000000003636e-04 2.699521684788294684e-01
-5.999999999999998390e-04 2.540815779118455464e-01
-3.999999999999993144e-04 2.382109882581762428e-01
-2.000000000000005246e-04 2.223403995970381075e-01
0.000000000000000000e+00 2.064698117904868180e-01
