0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -2.524320892006657190e-29
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 0.000000000000000000e+00
6.668953469308313599e-03 0.000000000000000000e+00
6.832843722286989670e-03 0.000000000000000000e+00
6.998694373265715828e-03 0.000000000000000000e+00
7.166505422244492073e-03 0.000000000000000000e+00
7.336276869223317537e-03 0.000000000000000000e+00
7.508008714202193956e-03 0.000000000000000000e+00
7.681700957181119595e-03 0.000000000000000000e+00
7.857353598160098790e-03 0.000000000000000000e+00
8.034966637139125470e-03 0.000000000000000000e+00
8.214540074118200502e-03 4.940656458412465442e-324
8.396073909097327356e-03 4.940656458412465442e-324
8.579568142076502563e-03 4.940656458412465442e-324
8.765022773055727856e-03 4.940656458412465442e-324
8.952437802035004971e-03 4.940656458412465442e-324
9.141813229014330439e-03 4.940656458412465442e-324
9.333149053993705993e-03 9.881312916824930884e-324
9.526445276973131635e-03 9.881312916824930884e-324
9.721701897952607363e-03 9.881312916824930884e-324
9.918918916932136648e-03 1.482196937523739633e-323
1.011809633391171255e-02 1.976262583364986177e-323
1.031923414889133854e-02 6.291717168729891111e-274
1.052233236187101462e-02 5.511660820514010639e-192
1.072739097285074078e-02 5.304468652351045094e-130
1.093440998183051703e-02 1.421602213322693597e-84
1.114338938881034163e-02 1.465615134270731680e-52
1.135432919379021806e-02 4.212789458546997710e-31
1.156722939677014457e-02 1.230405869707733599e-17
1.178208999775011943e-02 6.392971193690198531e-10
1.199891099673014612e-02 4.753740829009935371e-06
1.221769239371022463e-02 2.052397830504129952e-04
1.243843418869035149e-02 1.003259368653528112e-03
1.266113638167052670e-02 2.335675200976120892e-03
1.288579897265075200e-02 4.050056895352744865e-03
1.311242196163102738e-02 6.061428616081215338e-03
1.334100534861135459e-02 8.321357160520114274e-03
1.357154913359173015e-02 1.079886054795034869e-02
1.380405331657215580e-02 1.347218095170319568e-02
1.403851789755263153e-02 1.632494543188277303e-02
1.427494287653315735e-02 1.934417990947304850e-02
1.451332825351373326e-02 2.251918883734694080e-02
1.475367402849436273e-02 2.584087803165730640e-02
1.499598020147503881e-02 2.930132221753055377e-02
1.524024677245576498e-02 3.289347633820778605e-02
1.548647374143653950e-02 3.661097573236461733e-02
1.573466110841736931e-02 4.044799361930934145e-02
1.598480887339824227e-02 4.439913687701064343e-02
1.623691703637917053e-02 4.845936819110036736e-02
1.649098559736014366e-02 5.262394684035121006e-02
1.674701455634117209e-02 5.688838295019792157e-02
1.700500391332224540e-02 6.124840167017919779e-02
1.726495366830337400e-02 6.569991478915519767e-02
1.752686382128455442e-02 7.023899800896392376e-02
1.779073437226577625e-02 7.486187257992374389e-02
1.805656532124705685e-02 7.956489033812294553e-02
1.832435666822837886e-02 8.434452142340857772e-02
1.859410841320975616e-02 8.919734412914871735e-02
1.886582055619118528e-02 9.412003646121125389e-02
1.913949309717265929e-02 9.910936907719369859e-02
1.941512603615418858e-02 1.041621993473864499e-01
1.969271937313575929e-02 1.092754663324845277e-01
1.997227310811738876e-02 1.144461865141855883e-01
2.025378724109906312e-02 1.196714501467608105e-01
2.053726177208079276e-02 1.249484181225772317e-01
2.082269670106256382e-02 1.302743192644382486e-01
2.111009202804439364e-02 1.356464479730823125e-01
2.139944775302626487e-02 1.410621621709675921e-01
2.169076387600819486e-02 1.465188814934643702e-01
2.198404039699017321e-02 1.520140856868671397e-01
2.227927731597219643e-02 1.575453131794338213e-01
2.257647463295427495e-02 1.631101597970319728e-01
2.287563234793639835e-02 1.687062775996737429e-01
2.317675046091857705e-02 1.743313738188951301e-01
2.347982897190080062e-02 1.799832098792558677e-01
2.378486788088307949e-02 1.856596004895432750e-01
2.409186718786539977e-02 1.913584127918513678e-01
2.440082689284778228e-02 1.970775655583466013e-01
2.471174699583020273e-02 2.028150284271048320e-01
2.502462749681268195e-02 2.085688211698303318e-01
2.533946839579521298e-02 2.143370129853385264e-01
2.565626969277778543e-02 2.201177218136861624e-01
2.597503138776041318e-02 2.259091136665907495e-01
2.629575348074308580e-02 2.317094019705285002e-01
2.661843597172581372e-02 2.375168469195760579e-01
2.694307886070858651e-02 2.433297548353873241e-01
2.726968214769141807e-02 2.491464775323039560e-01
2.759824583267428758e-02 2.549654116859983999e-01
2.792876991565721931e-02 2.607849982041240966e-01
2.826125439664019939e-02 2.666037215980650577e-01
2.859569927562322089e-02 2.724201093548669350e-01
2.893210455260630115e-02 2.782327313087932241e-01
2.927047022758941935e-02 2.840401990119481024e-01
2.961079630057259979e-02 2.898411651037566816e-01
2.995308277155582163e-02 2.956343226790754120e-01
3.029732964053910224e-02 3.014184046549466811e-01
3.064353690752242426e-02 3.071921831358563892e-01
3.099170457250580504e-02 3.129544687777711109e-01
3.134183263548922377e-02 3.187041101510325047e-01
3.169392109647270472e-02 3.244399931022565187e-01
3.204796995545623056e-02 3.301610401157067942e-01
3.240397921243980128e-02 3.358662096741340530e-01
3.276194886742343076e-02 3.415544956196904236e-01
3.312187892040710513e-02 3.472249265150206265e-01
3.348376937139083825e-02 3.528765650050423863e-01
3.384762022037460932e-02 3.585085071796368372e-01
3.421343146735843915e-02 3.641198819376851303e-01
3.458120311234230693e-02 3.697098503526270452e-01
3.495093515532624040e-02 3.752776050397146346e-01
3.532262759631021182e-02 3.808223695243789786e-01
3.569628043529424199e-02 3.863426283224126179e-01
3.607189367227831706e-02 3.918391734679893545e-01
3.644946730726244394e-02 3.973105768716267971e-01
3.682900134024662264e-02 4.027561794353862745e-01
3.721049577123083929e-02 4.081753498727154761e-01
3.759395060021512164e-02 4.135674841027887072e-01
3.797936582719944193e-02 4.189320046487312044e-01
3.836674145218382098e-02 4.242683600406880196e-01
3.875607747516824492e-02 4.295760242238670368e-01
3.914737389615272761e-02 4.348544959724443548e-01
3.954063071513724825e-02 4.401032983092358353e-01
3.993584793212182765e-02 4.453219779314154803e-01
4.033302554710645887e-02 4.505101046426325806e-01
4.073216356009112804e-02 4.556672707916415432e-01
4.113326197107585597e-02 4.607930907177063551e-01
4.153632078006062878e-02 4.658872002027498183e-01
4.194133998704546035e-02 4.709492559307739690e-01
4.234831959203032986e-02 4.759789349542807302e-01
4.275725959501525814e-02 4.809759341681515976e-01
4.316815999600023129e-02 4.859399697909319582e-01
4.358102079498526321e-02 4.908707768536453853e-01
4.399584199197033307e-02 4.957681086963381945e-01
4.441262358695546170e-02 5.006317364723298358e-01
4.483136557994064214e-02 5.054614486601914924e-01
4.525206797092586747e-02 5.102570505837012993e-01
