0.000000000000000000e+00 9.883379530179963179e-01
2.078119897502626434e-05 9.883090686400437530e-01
4.352279595010249372e-05 9.882774593750487391e-01
6.822479092522875592e-05 9.882431252109629138e-01
9.488718390040502381e-05 9.882060661373952559e-01
1.235099748756312839e-04 9.881662821459592516e-01
1.540931638509075632e-04 9.881237732303872479e-01
1.866367508262337669e-04 9.880785393867705935e-01
2.211407358016100034e-04 9.880305806135105673e-01
2.576051187770363269e-04 9.879798969113480211e-01
2.960298997525126832e-04 9.879264882831830796e-01
3.364150787280388555e-04 9.878703547338332225e-01
3.787606557036150606e-04 9.878114962698986146e-01
4.230666306792412444e-04 9.877499128992772714e-01
4.693330036549174067e-04 9.876856046309899773e-01
5.175597746306437102e-04 9.876185714746491540e-01
5.677469436064200466e-04 9.875488134401971818e-01
6.198945105822462531e-04 9.874763305374705258e-01
6.740024755581224382e-04 9.874011227759353915e-01
7.300708385340486020e-04 9.873231901643627628e-01
7.880995995100251780e-04 9.872425327105179838e-01
8.480887584860512989e-04 9.871591504210642798e-01
9.100383154621275068e-04 9.870730433013106264e-01
9.739482704382536934e-04 9.869842113552137475e-01
1.039818623414429750e-03 9.868926545853334842e-01
1.107649374390655894e-03 9.867983729928454517e-01
1.177440523366932558e-03 9.867013665776523945e-01
1.249192070343258659e-03 9.866016353384452486e-01
1.322904015319634847e-03 9.864991792729664866e-01
1.398576358296060905e-03 9.863939983780696252e-01
1.476209099272537051e-03 9.862860926500320868e-01
1.555802238249063716e-03 9.861754620846602259e-01
1.637355775225640036e-03 9.860621066775555610e-01
1.720869710202266008e-03 9.859460264242907446e-01
1.806344043178942285e-03 9.858272213205335754e-01
1.893778774155669082e-03 9.857056913622884720e-01
1.983173903132445098e-03 9.855814365459019122e-01
2.074529430109271419e-03 9.854544568682642725e-01
2.167845355086147393e-03 9.853247523267588681e-01
2.263121678063073454e-03 9.851923229194049503e-01
2.360358399040050469e-03 9.850571686448140740e-01
2.459555518017076271e-03 9.849192895021341432e-01
2.560713034994152593e-03 9.847786854910232091e-01
2.663830949971278568e-03 9.846353566116474720e-01
2.768909262948454630e-03 9.844893028645856914e-01
2.875947973925680780e-03 9.843405242506614305e-01
2.984947082902957450e-03 9.841890207710117799e-01
3.095906589880283773e-03 9.840347924268544322e-01
3.208826494857659750e-03 9.838778392195328681e-01
3.323706797835085814e-03 9.837181611503800216e-01
3.440547498812561965e-03 9.835557582207254956e-01
3.559348597790088636e-03 9.833906304317178160e-01
3.680110094767664961e-03 9.832227777844370076e-01
3.802831989745290939e-03 9.830522002797533743e-01
3.927514282722965704e-03 9.828788979183963326e-01
4.054156973700691856e-03 9.827028707008924613e-01
4.182760062678468095e-03 9.825241186275941452e-01
4.313323549656295289e-03 9.823426416987200982e-01
