0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 3.400470058058713303e-34
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 4.940656458412465442e-324
5.576612842458980070e-03 4.940656458412465442e-324
5.726780309437305531e-03 4.940656458412465442e-324
5.878908174415681948e-03 4.940656458412465442e-324
6.032996437394107583e-03 4.940656458412465442e-324
6.189045098372585908e-03 9.881312916824930884e-324
6.347054157351111718e-03 9.881312916824930884e-324
6.507023614329687615e-03 6.569606220595917061e-291
6.668953469308313599e-03 1.605782482225022965e-205
6.832843722286989670e-03 2.120549735133195871e-140
6.998694373265715828e-03 3.177196020059542164e-92
7.166505422244492073e-03 6.622625387318286410e-58
7.336276869223317537e-03 1.328769260151244659e-34
7.508008714202193956e-03 9.571564108702636377e-20
7.681700957181119595e-03 4.716816142570770273e-11
7.857353598160098790e-03 1.460795535452007334e-06
8.034966637139125470e-03 1.299508488321917245e-04
8.214540074118200502e-03 8.195439761437360972e-04
8.396073909097327356e-03 2.087922244928724740e-03
8.579568142076502563e-03 3.772861956642874909e-03
8.765022773055727856e-03 5.779539102091516001e-03
8.952437802035004971e-03 8.055166071577928369e-03
9.141813229014330439e-03 1.056673312417329147e-02
9.333149053993705993e-03 1.329143107612869995e-02
9.526445276973131635e-03 1.621227907696931245e-02
9.721701897952607363e-03 1.931590849852663633e-02
9.918918916932136648e-03 2.259133375188988532e-02
1.011809633391171255e-02 2.602921968173926154e-02
1.031923414889133854e-02 2.962141929097772755e-02
1.052233236187101462e-02 3.336066840825831908e-02
1.072739097285074078e-02 3.724037640772571295e-02
1.093440998183051703e-02 4.125447834240757866e-02
1.114338938881034163e-02 4.539732780938491447e-02
1.135432919379021806e-02 4.966361768060942317e-02
1.156722939677014457e-02 5.404832040890024392e-02
1.178208999775011943e-02 5.854664240208762999e-02
1.199891099673014612e-02 6.315398870895694294e-02
1.221769239371022463e-02 6.786593539435309408e-02
1.243843418869035149e-02 7.267820773424982228e-02
1.266113638167052670e-02 7.758666287388775451e-02
1.288579897265075200e-02 8.258727594775934489e-02
1.311242196163102738e-02 8.767612891156863208e-02
1.334100534861135459e-02 9.284940151723684865e-02
1.357154913359173015e-02 9.810336399386050676e-02
1.380405331657215580e-02 1.034343710953675860e-01
1.403851789755263153e-02 1.088388572487930112e-01
1.427494287653315735e-02 1.143133325927166571e-01
1.451332825351373326e-02 1.198543797379834491e-01
1.475367402849436273e-02 1.254586511158442552e-01
1.499598020147503881e-02 1.311228668044929213e-01
1.524024677245576498e-02 1.368438127452517583e-01
1.548647374143653950e-02 1.426183392758757218e-01
1.573466110841736931e-02 1.484433599214219357e-01
1.598480887339824227e-02 1.543158503934604631e-01
1.623691703637917053e-02 1.602328477570610921e-01
1.649098559736014366e-02 1.661914497317170114e-01
1.674701455634117209e-02 1.721888140981786830e-01
1.700500391332224540e-02 1.782221581878368766e-01
1.726495366830337400e-02 1.842887584351320107e-01
1.752686382128455442e-02 1.903859499768051078e-01
1.779073437226577625e-02 1.965111262844205231e-01
1.805656532124705685e-02 2.026617388188767799e-01
1.832435666822837886e-02 2.088352966977115865e-01
1.859410841320975616e-02 2.150293663672757372e-01
1.886582055619118528e-02 2.212415712736460205e-01
1.913949309717265929e-02 2.274695915269761282e-01
1.941512603615418858e-02 2.337111635551141764e-01
1.969271937313575929e-02 2.399640797432143202e-01
1.997227310811738876e-02 2.462261880566916361e-01
2.025378724109906312e-02 2.524953916454625302e-01
2.053726177208079276e-02 2.587696484280885278e-01
2.082269670106256382e-02 2.650469706547316506e-01
2.111009202804439364e-02 2.713254244483116473e-01
2.139944775302626487e-02 2.776031293234938468e-01
2.169076387600819486e-02 2.838782576835008342e-01
2.198404039699017321e-02 2.901490342948800927e-01
2.227927731597219643e-02 2.964137357407056195e-01
2.257647463295427495e-02 3.026706898526128620e-01
2.287563234793639835e-02 3.089182751225074686e-01
2.317675046091857705e-02 3.151549200945325535e-01
2.347982897190080062e-02 3.213791027384723664e-01
2.378486788088307949e-02 3.275893498052127595e-01
2.409186718786539977e-02 3.337842361655147250e-01
2.440082689284778228e-02 3.399623841330617902e-01
2.471174699583020273e-02 3.461224627728803349e-01
2.502462749681268195e-02 3.522631871962315642e-01
2.533946839579521298e-02 3.583833178430988475e-01
2.565626969277778543e-02 3.644816597533977465e-01
2.597503138776041318e-02 3.705570618280638606e-01
2.629575348074308580e-02 3.766084160809942682e-01
2.661843597172581372e-02 3.826346568831174855e-01
2.694307886070858651e-02 3.886347601995412959e-01
2.726968214769141807e-02 3.946077428208525362e-01
2.759824583267428758e-02 4.005526615896962128e-01
2.792876991565721931e-02 4.064686126234264285e-01
2.826125439664019939e-02 4.123547305340297675e-01
2.859569927562322089e-02 4.182101876460754819e-01
2.893210455260630115e-02 4.240341932137671743e-01
2.927047022758941935e-02 4.298259926377482887e-01
2.961079630057259979e-02 4.355848666827319415e-01
2.995308277155582163e-02 4.413101306965563353e-01
3.029732964053910224e-02 4.470011338315659777e-01
3.064353690752242426e-02 4.526572582689479263e-01
3.099170457250580504e-02 4.582779184468192546e-01
3.134183263548922377e-02 4.638625602925516844e-01
3.169392109647270472e-02 4.694106604601265831e-01
3.204796995545623056e-02 4.749217255730637799e-01
3.240397921243980128e-02 4.803952914733173873e-01
3.276194886742343076e-02 4.858309224768809775e-01
3.312187892040710513e-02 4.912282106364251888e-01
3.348376937139083825e-02 4.965867750114275614e-01
3.384762022037460932e-02 5.019062609462439095e-01
3.421343146735843915e-02 5.071863393564179923e-01
3.458120311234230693e-02 5.124267060233441695e-01
3.495093515532624040e-02 5.176270808975678150e-01
3.532262759631021182e-02 5.227872074096877597e-01
3.569628043529424199e-02 5.279057981704932123e-01
3.607189367227831706e-02 5.329847078398738391e-01
3.644946730726244394e-02 5.380227319504573558e-01
3.682900134024662264e-02 5.430197011523126838e-01
3.721049577123083929e-02 5.479754662908679075e-01
3.759395060021512164e-02 5.528898977833418549e-01
3.797936582719944193e-02 5.577628850046622011e-01
3.836674145218382098e-02 5.625943356839151477e-01
3.875607747516824492e-02 5.673841753112308650e-01
3.914737389615272761e-02 5.721323465559425836e-01
3.954063071513724825e-02 5.768388086955308358e-01
3.993584793212182765e-02 5.815035370557526395e-01
4.033302554710645887e-02 5.861265224618182890e-01
4.073216356009112804e-02 5.907077707008143719e-01
4.113326197107585597e-02 5.952473019951713962e-01
4.153632078006062878e-02 5.997451504871652572e-01
4.194133998704546035e-02 6.042013637347679600e-01
4.234831959203032986e-02 6.086160022182425244e-01
4.275725959501525814e-02 6.129891388578904143e-01
4.316815999600023129e-02 6.173208585427112371e-01
4.358102079498526321e-02 6.216112576698661352e-01
4.399584199197033307e-02 6.258604436949939398e-01
4.441262358695546170e-02 6.300685346931110820e-01
4.483136557994064214e-02 6.342356589302158287e-01
4.525206797092586747e-02 6.383619544452215910e-01
