0.000000000000000000e+00 2.575239635242541473e-10
2.078119897502626434e-05 1.012947952448853180e-09
4.352279595010249372e-05 4.114740257776681326e-09
6.822479092522875592e-05 1.690604288080327352e-08
9.488718390040502381e-05 6.883228315584385630e-08
1.235099748756312839e-04 2.722899287529834532e-07
1.540931638509075632e-04 1.027337287012202084e-06
1.866367508262337669e-04 3.634820660596181491e-06
2.211407358016100034e-04 1.188120483893552908e-05
2.576051187770363269e-04 3.543469628739699537e-05
2.960298997525126832e-04 9.551309630767737373e-05
3.364150787280388555e-04 2.313234693143621876e-04
3.787606557036150606e-04 5.026509553721986634e-04
4.230666306792412444e-04 9.833728818930606835e-04
4.693330036549174067e-04 1.746414496881665323e-03
5.175597746306437102e-04 2.848564834485069197e-03
5.677469436064200466e-04 4.323737784020347148e-03
6.198945105822462531e-04 6.185462266957536884e-03
6.740024755581224382e-04 8.433555539553232519e-03
7.300708385340486020e-04 1.106040128914944146e-02
7.880995995100251780e-04 1.405515163300665241e-02
8.480887584860512989e-04 1.740602797983669542e-02
9.100383154621275068e-04 2.110139062127700665e-02
9.739482704382536934e-04 2.513013769622005761e-02
1.039818623414429750e-03 2.948178001606804877e-02
1.107649374390655894e-03 3.414637775111543927e-02
1.177440523366932558e-03 3.911443048566023289e-02
1.249192070343258659e-03 4.437676231894274043e-02
1.322904015319634847e-03 4.992441904455473256e-02
1.398576358296060905e-03 5.574858285554146892e-02
1.476209099272537051e-03 6.184050489656726934e-02
1.555802238249063716e-03 6.819145394544674776e-02
1.637355775225640036e-03 7.479267888832208389e-02
1.720869710202266008e-03 8.163538265226644164e-02
1.806344043178942285e-03 8.871070549738704902e-02
1.893778774155669082e-03 9.600971587542078689e-02
1.983173903132445098e-03 1.035234073594418769e-01
2.074529430109271419e-03 1.112427004122597263e-01
2.167845355086147393e-03 1.191584479825866377e-01
2.263121678063073454e-03 1.272614441002898333e-01
2.360358399040050469e-03 1.355424347901199311e-01
2.459555518017076271e-03 1.439921307432092679e-01
2.560713034994152593e-03 1.526012212826005909e-01
2.663830949971278568e-03 1.613603892378184523e-01
2.768909262948454630e-03 1.702603264077171275e-01
2.875947973925680780e-03 1.792917493435880194e-01
2.984947082902957450e-03 1.884454152281747896e-01
3.095906589880283773e-03 1.977121376626291005e-01
3.208826494857659750e-03 2.070828022040843985e-01
3.323706797835085814e-03 2.165483815224681363e-01
3.440547498812561965e-03 2.260999500673849527e-01
3.559348597790088636e-03 2.357286981550483496e-01
3.680110094767664961e-03 2.454259454017300168e-01
3.802831989745290939e-03 2.551831534447613903e-01
3.927514282722965704e-03 2.649919379047029344e-01
4.054156973700691856e-03 2.748440795534817793e-01
4.182760062678468095e-03 2.847315346631567601e-01
4.313323549656295289e-03 2.946464445186000591e-01
4.445847434634171702e-03 3.045811440851570184e-01
4.580331717612097335e-03 3.145281698291204631e-01
4.716776398590073922e-03 3.244802666948053971e-01
4.855181477568099729e-03 3.344303942473972335e-01
4.995546954546175623e-03 3.443717319953032985e-01
5.137872829524301604e-03 3.542976839097514707e-01
5.282159102502477672e-03 3.642018821629591230e-01
5.428405773480703828e-03 3.740781901090004524e-01
5.576612842458980070e-03 3.839207045341178626e-01
5.726780309437305531e-03 3.937237572051038859e-01
5.878908174415681948e-03 4.034819157460433625e-01
6.032996437394107583e-03 4.131899838746648235e-01
6.189045098372585908e-03 4.228421919959660102e-01
6.347054157351111718e-03 4.324354087434279514e-01
6.507023614329687615e-03 4.419643551539153004e-01
6.668953469308313599e-03 4.514247701363607868e-01
6.832843722286989670e-03 4.608126215011330573e-01
6.998694373265715828e-03 4.701241030857729042e-01
7.166505422244492073e-03 4.793556314803270602e-01
7.336276869223317537e-03 4.885038423861920998e-01
7.508008714202193956e-03 4.975655866414732120e-01
7.681700957181119595e-03 5.065379259450658589e-01
7.857353598160098790e-03 5.154181283105951916e-01
8.034966637139125470e-03 5.242036632806066354e-01
8.214540074118200502e-03 5.328921969297739647e-01
8.396073909097327356e-03 5.414815866853522897e-01
8.579568142076502563e-03 5.499698759913582702e-01
8.765022773055727856e-03 5.583552888421452476e-01
8.952437802035004971e-03 5.666362242094223900e-01
9.141813229014330439e-03 5.748112503858010536e-01
9.333149053993705993e-03 5.828790992664142356e-01
9.526445276973131635e-03 5.908386605890515453e-01
9.721701897952607363e-03 5.986889761518381370e-01
9.918918916932136648e-03 6.064292340263025549e-01
1.011809633391171255e-02 6.140587627824480865e-01
1.031923414889133854e-02 6.215770257410981880e-01
1.052233236187101462e-02 6.289836152677630299e-01
1.072739097285074078e-02 6.362782471209508239e-01
1.093440998183051703e-02 6.434607548669170063e-01
1.114338938881034163e-02 6.505310843714521285e-01
1.135432919379021806e-02 6.574892883786985776e-01
1.156722939677014457e-02 6.643355211855331843e-01
1.178208999775011943e-02 6.710700334194467098e-01
1.199891099673014612e-02 6.776931669267046709e-01
1.221769239371022463e-02 6.842053497768705306e-01
1.243843418869035149e-02 6.906070913888506801e-01
1.266113638167052670e-02 6.968989777828425991e-01
1.288579897265075200e-02 7.030816669619661674e-01
1.311242196163102738e-02 7.091558844264514994e-01
1.334100534861135459e-02 7.151224188228851864e-01
1.357154913359173015e-02 7.209821177301189987e-01
1.380405331657215580e-02 7.267358835831745356e-01
1.403851789755263153e-02 7.323846697358006308e-01
1.427494287653315735e-02 7.379294766618443857e-01
1.451332825351373326e-02 7.433713482952908347e-01
1.475367402849436273e-02 7.487113685083069958e-01
1.499598020147503881e-02 7.539506577262780063e-01
1.524024677245576498e-02 7.590903696786437393e-01
1.548647374143653950e-02 7.641316882837118074e-01
1.573466110841736931e-02 7.690758246657706243e-01
1.598480887339824227e-02 7.739240143022358964e-01
1.623691703637917053e-02 7.786775142985599141e-01
1.649098559736014366e-02 7.833376007883374736e-01
1.674701455634117209e-02 7.879055664559926342e-01
1.700500391332224540e-02 7.923827181791229801e-01
1.726495366830337400e-02 7.967703747876316855e-01
1.752686382128455442e-02 8.010698649366035928e-01
1.779073437226577625e-02 8.052825250897005516e-01
1.805656532124705685e-02 8.094096976100726426e-01
1.832435666822837886e-02 8.134527289552029305e-01
1.859410841320975616e-02 8.174129679725362640e-01
1.886582055619118528e-02 8.212917642920741779e-01
1.913949309717265929e-02 8.250904668118531626e-01
1.941512603615418858e-02 8.288104222714658409e-01
1.969271937313575929e-02 8.324520958133302395e-01
1.997227310811738876e-02 8.360185268533611991e-01
2.025378724109906312e-02 8.395102222268323588e-01
2.053726177208079276e-02 8.429285074306617220e-01
2.082269670106256382e-02 8.462746999456666197e-01
2.111009202804439364e-02 8.495501082972092277e-01
2.139944775302626487e-02 8.527560311829115447e-01
2.169076387600819486e-02 8.558937566653810336e-01
2.198404039699017321e-02 8.589645614274337149e-01
2.227927731597219643e-02 8.619697100872691919e-01
2.257647463295427495e-02 8.649104545709016545e-01
2.287563234793639835e-02 8.677880335392745836e-01
2.317675046091857705e-02 8.706036718673689778e-01
2.347982897190080062e-02 8.733585801728864784e-01
2.378486788088307949e-02 8.760539543918860472e-01
2.409186718786539977e-02 8.786909753991604122e-01
2.440082689284778228e-02 8.812708086708809230e-01
2.471174699583020273e-02 8.837946039874371440e-01
2.502462749681268195e-02 8.862634951741088507e-01
2.533946839579521298e-02 8.886785998777139151e-01
2.565626969277778543e-02 8.910410193770821330e-01
2.597503138776041318e-02 8.933518384255046962e-01
2.629575348074308580e-02 8.956121251231869973e-01
2.661843597172581372e-02 8.978229308181552293e-01
2.694307886070858651e-02 8.999852900336363648e-01
2.726968214769141807e-02 9.021002204204457975e-01
2.759824583267428758e-02 9.041687227327696030e-01
2.792876991565721931e-02 9.061917808255980367e-01
2.826125439664019939e-02 9.081703616724366990e-01
2.859569927562322089e-02 9.101051638326616011e-01
2.893210455260630115e-02 9.119975946048799464e-01
2.927047022758941935e-02 9.138483457056681969e-01
2.961079630057259979e-02 9.156583169354025609e-01
2.995308277155582163e-02 9.174283915583888449e-01
3.029732964053910224e-02 9.191594364171081777e-01
3.064353690752242426e-02 9.208523020585169805e-01
3.099170457250580504e-02 9.225078228712639827e-01
3.134183263548922377e-02 9.241268172331655872e-01
3.169392109647270472e-02 9.257100876679437151e-01
3.204796995545623056e-02 9.272584210104601876e-01
3.240397921243980128e-02 9.287725885796146441e-01
3.276194886742343076e-02 9.302533463582621787e-01
3.312187892040710513e-02 9.317014351793158067e-01
3.348376937139083825e-02 9.331175809174531155e-01
3.384762022037460932e-02 9.345024471699715507e-01
3.421343146735843915e-02 9.358568153114869004e-01
3.458120311234230693e-02 9.371813286874367543e-01
3.495093515532624040e-02 9.384766551630800979e-01
3.532262759631021182e-02 9.397434486614727467e-01
3.569628043529424199e-02 9.409823493767165425e-01
3.607189367227831706e-02 9.421939839890234314e-01
3.644946730726244394e-02 9.433789658813632739e-01
3.682900134024662264e-02 9.445378953571758052e-01
3.721049577123083929e-02 9.456713598588638581e-01
3.759395060021512164e-02 9.467799193072379271e-01
3.797936582719944193e-02 9.478641610246327787e-01
3.836674145218382098e-02 9.489246240439507263e-01
3.875607747516824492e-02 9.499618463805056257e-01
3.914737389615272761e-02 9.509763542765444777e-01
3.954063071513724825e-02 9.519686624180104806e-01
3.993584793212182765e-02 9.529392741502866748e-01
4.033302554710645887e-02 9.538886816925441492e-01
4.073216356009112804e-02 9.548173584268561109e-01
4.113326197107585597e-02 9.557257876016446163e-01
4.153632078006062878e-02 9.566144237261252625e-01
4.194133998704546035e-02 9.574837164629048658e-01
4.234831959203032986e-02 9.583341053901091033e-01
4.275725959501525814e-02 9.591660202045522166e-01
4.316815999600023129e-02 9.599798774142190849e-01
4.358102079498526321e-02 9.607760926904445054e-01
4.399584199197033307e-02 9.615550649946643658e-01
4.441262358695546170e-02 9.623171863305577389e-01
4.483136557994064214e-02 9.630628397959669629e-01
4.525206797092586747e-02 9.637923997711574930e-01
4.567473075991114462e-02 9.645062293588176905e-01
4.609935394689646665e-02 9.652046899473689656e-01
4.652593753188184744e-02 9.658881291107257461e-01
4.695448151486726618e-02 9.665568880398280882e-01
4.738498589585275061e-02 9.672113001037010438e-01
4.781745067483826606e-02 9.678516892778228353e-01
4.825187585182384720e-02 9.684783760889796866e-01
4.868826142680946628e-02 9.690916703841080393e-01
4.912660739979515107e-02 9.696918757912674769e-01
4.956691377078088073e-02 9.702792889413540678e-01
5.000918053976664834e-02 9.708541979987130865e-01
5.045340770675248165e-02 9.714168881788818322e-01
5.089959527173835291e-02 9.719676350510902951e-01
5.134774323472428292e-02 9.725067086656884463e-01
5.179785159571025088e-02 9.730343718291425414e-01
5.224992035469628454e-02 9.735508834174879667e-01
5.270394951168235614e-02 9.740564945746251757e-01
5.315993906666848651e-02 9.745514510944304210e-01
5.361788901965465481e-02 9.750359923003732998e-01
5.407779937064088882e-02 9.755103535915045088e-01
5.453967011962716771e-02 9.759747636117181990e-01
5.500350126661349148e-02 9.764294460449119972e-01
5.546929281159986708e-02 9.768746186973520373e-01
5.593704475458628755e-02 9.773104957452595221e-01
5.640675709557277373e-02 9.777372852647009394e-01
5.687842983455929091e-02 9.781551908056054234e-01
5.735206297154587379e-02 9.785644104614810157e-01
5.782765650653248768e-02 9.789651392646862016e-01
5.830521043951917420e-02 9.793575665017091314e-01
5.878472477050590561e-02 9.797418769851460318e-01
5.926619949949267496e-02 9.801182520325734115e-01
5.974963462647950307e-02 9.804868681419600662e-01
6.023503015146637607e-02 9.808478978766720369e-01
6.072238607445330782e-02 9.812015092383128412e-01
6.121170239544027752e-02 9.815478674796392911e-01
6.170297911442730598e-02 9.818871331279056536e-01
6.219621623141437933e-02 9.822194628492725288e-01
6.269141374640151143e-02 9.825450104246535865e-01
6.318857165938866760e-02 9.828639255038283951e-01
6.368768997037589641e-02 9.831763541498244052e-01
6.418876867936318398e-02 9.834824395466338354e-01
6.469180778635051643e-02 9.837823211910254884e-01
6.519680729133789376e-02 9.840761354565985553e-01
6.570376719432530210e-02 9.843640150770727182e-01
6.621268749531278308e-02 9.846460907266407769e-01
6.672356819430030894e-02 9.849224892901654593e-01
6.723640929128789356e-02 9.851933345338761416e-01
6.775121078627552307e-02 9.854587481817252970e-01
6.826797267926318358e-02 9.857188485369572373e-01
6.878669497025091673e-02 9.859737509944573874e-01
6.930737765923869476e-02 9.862235689962336460e-01
6.983002074622653155e-02 9.864684128465992519e-01
7.035462423121441322e-02 9.867083901458162387e-01
7.088118811420231202e-02 9.869436066427882404e-01
7.140971239519029734e-02 9.871741651976772003e-01
7.194019707417832754e-02 9.874001661441385025e-01
7.247264215116641650e-02 9.876217080997594655e-01
7.300704762615452259e-02 9.878388869919613180e-01
7.354341349914270132e-02 9.880517963933630465e-01
7.408173977013092493e-02 9.882605282908887290e-01
7.462202643911922118e-02 9.884651721627943921e-01
7.516427350610754843e-02 9.886658152822258572e-01
7.570848097109590669e-02 9.888625434846237683e-01
7.625464883408433758e-02 9.890554402438270776e-01
7.680277709507281336e-02 9.892445869726451679e-01
7.735286575406134790e-02 9.894300637851324298e-01
7.790491481104989957e-02 9.896119485697151275e-01
7.845892426603853775e-02 9.897903172801264526e-01
7.901489411902722082e-02 9.899652447197658800e-01
7.957282437001594877e-02 9.901368034541310204e-01
8.013271501900470772e-02 9.903050647261426587e-01
8.069456606599353932e-02 9.904700980310223724e-01
8.125837751098241579e-02 9.906319712110257525e-01
8.182414935397135103e-02 9.907907508016653431e-01
8.239188159496033115e-02 9.909465016871250587e-01
8.296157423394934227e-02 9.910992872046398006e-01
8.353322727093842603e-02 9.912491695104530542e-01
8.410684070592755468e-02 9.913962091977794877e-01
8.468241453891674209e-02 9.915404654093554759e-01
8.525994876990593274e-02 9.916819962294903812e-01
8.583944339889522379e-02 9.918208582569951748e-01
8.642089842588455972e-02 9.919571067298420530e-01
8.700431385087394054e-02 9.920907959439065893e-01
