0.000000000000000000e+00 9.104643828527786420e-01
2.078119897502626434e-05 9.082467498638083780e-01
4.352279595010249372e-05 9.058199166886650167e-01
6.822479092522875592e-05 9.031838823465839772e-01
9.488718390040502381e-05 9.003386472648294836e-01
1.235099748756312839e-04 8.972842116200060447e-01
1.540931638509075632e-04 8.940205753812578982e-01
1.866367508262337669e-04 8.905477385317837058e-01
2.211407358016100034e-04 8.868657011059660755e-01
2.576051187770363269e-04 8.829744631523849252e-01
2.960298997525126832e-04 8.788740247149741114e-01
3.364150787280388555e-04 8.745643858372533774e-01
3.787606557036150606e-04 8.700455465679898248e-01
4.230666306792412444e-04 8.653175069621158455e-01
4.693330036549174067e-04 8.603802670801101726e-01
5.175597746306437102e-04 8.552338269878417831e-01
5.677469436064200466e-04 8.498781867571786330e-01
6.198945105822462531e-04 8.443133464664901444e-01
6.740024755581224382e-04 8.385393062010541021e-01
7.300708385340486020e-04 8.325560660535002988e-01
7.880995995100251780e-04 8.263636261242466308e-01
8.480887584860512989e-04 8.199619865219814896e-01
9.100383154621275068e-04 8.133511473641481526e-01
9.739482704382536934e-04 8.065311087774771348e-01
1.039818623414429750e-03 7.995018708984731326e-01
1.107649374390655894e-03 7.922634338739881210e-01
1.177440523366932558e-03 7.848157978617552599e-01
1.249192070343258659e-03 7.771589630309755359e-01
1.322904015319634847e-03 7.692929295629074016e-01
1.398576358296060905e-03 7.612176976514639648e-01
1.476209099272537051e-03 7.529332675038484801e-01
1.555802238249063716e-03 7.444396393411815138e-01
1.637355775225640036e-03 7.357368133991739612e-01
1.720869710202266008e-03 7.268247899287817448e-01
1.806344043178942285e-03 7.177035691969103626e-01
1.893778774155669082e-03 7.083731514871109969e-01
1.983173903132445098e-03 6.988335371003089325e-01
2.074529430109271419e-03 6.890847263555440749e-01
2.167845355086147393e-03 6.791267195907174647e-01
2.263121678063073454e-03 6.689595171633745396e-01
2.360358399040050469e-03 6.585831194514941700e-01
2.459555518017076271e-03 6.479975268542821354e-01
2.560713034994152593e-03 6.372027397930069004e-01
2.663830949971278568e-03 6.261987587118303944e-01
2.768909262948454630e-03 6.149855840786697669e-01
2.875947973925680780e-03 6.035632163860591426e-01
2.984947082902957450e-03 5.919316561520536757e-01
3.095906589880283773e-03 5.800909039211148421e-01
3.208826494857659750e-03 5.680409602650524636e-01
3.323706797835085814e-03 5.557818257839455267e-01
3.440547498812561965e-03 5.433135011071152931e-01
3.559348597790088636e-03 5.306359868940718760e-01
3.680110094767664961e-03 5.177492838355277627e-01
3.802831989745290939e-03 5.046533926543863569e-01
3.927514282722965704e-03 4.913483141067692128e-01
4.054156973700691856e-03 4.778340489830521509e-01
4.182760062678468095e-03 4.641105981089176935e-01
4.313323549656295289e-03 4.501779623464298163e-01
4.445847434634171702e-03 4.360361425951189696e-01
4.580331717612097335e-03 4.216851397930848622e-01
4.716776398590073922e-03 4.071249549181188976e-01
4.855181477568099729e-03 3.923555889888406534e-01
4.995546954546175623e-03 3.773770430658520691e-01
5.137872829524301604e-03 3.621893182529041244e-01
5.282159102502477672e-03 3.467924156980923822e-01
5.428405773480703828e-03 3.311863365950533655e-01
5.576612842458980070e-03 3.153710821841335665e-01
5.726780309437305531e-03 2.993466537538388428e-01
5.878908174415681948e-03 2.831130526421059002e-01
6.032996437394107583e-03 2.666702802334534050e-01
6.189045098372585908e-03 2.500183379860907995e-01
6.347054157351111718e-03 2.331572273274003515e-01
6.507023614329687615e-03 2.160869499965853424e-01
