-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.957689283154955717e-01
-9.600000000000000894e-03 9.915378566607270239e-01
-9.400000000000000369e-03 9.873067850654376754e-01
-9.199999999999999845e-03 9.830757135593636287e-01
-9.000000000000001055e-03 9.788446421722422075e-01
-8.800000000000000530e-03 9.746135709338156206e-01
-8.600000000000000006e-03 9.703824998738195262e-01
-8.399999999999999481e-03 9.661514290219918033e-01
-8.200000000000000691e-03 9.619203584080744385e-01
-8.000000000000000167e-03 9.576892880618015358e-01
-7.799999999999999642e-03 9.534582180129141937e-01
-7.599999999999999985e-03 9.492271482911529557e-01
-7.400000000000000328e-03 9.449960789262501493e-01
-7.199999999999999803e-03 9.407650099479499817e-01
-7.000000000000000146e-03 9.365339413859906648e-01
-6.800000000000000488e-03 9.323028732701033050e-01
-6.599999999999999964e-03 9.280718056300379937e-01
-6.399999999999999439e-03 9.238407384955251711e-01
-6.200000000000000649e-03 9.196096718963034933e-01
-6.000000000000000125e-03 9.153786058621137256e-01
-5.799999999999999600e-03 9.111475404226958563e-01
-5.599999999999999943e-03 9.069164756077839895e-01
-5.400000000000000286e-03 9.026854114471193347e-01
-5.199999999999999761e-03 8.984543479704383273e-01
-5.000000000000000104e-03 8.942232852074837313e-01
-4.799999999999999580e-03 8.899922231879875412e-01
-4.599999999999999922e-03 8.857611619416901894e-01
-4.400000000000000265e-03 8.815301014983337735e-01
-4.199999999999999740e-03 8.772990418876553953e-01
-4.000000000000000083e-03 8.730679831393876045e-01
-3.799999999999999559e-03 8.688369252832752743e-01
-3.599999999999999901e-03 8.646058683490526198e-01
-3.400000000000000244e-03 8.603748123664615166e-01
-3.199999999999999720e-03 8.561437573652360689e-01
-3.000000000000000062e-03 8.519127033751182632e-01
-2.799999999999999538e-03 8.476816504258437579e-01
-2.599999999999999881e-03 8.434505985471507650e-01
-2.400000000000000223e-03 8.392195477687787175e-01
-2.199999999999999699e-03 8.349884981204658274e-01
-2.000000000000000042e-03 8.307574496319478641e-01
-1.799999999999999517e-03 8.265264023329652598e-01
-1.599999999999998992e-03 8.222953562532565597e-01
-1.400000000000000203e-03 8.180643114225573109e-01
-1.199999999999999678e-03 8.138332678706062806e-01
-9.999999999999991535e-04 8.096022256271396822e-01
-8.000000000000003636e-04 8.053711847219011677e-01
-5.999999999999998390e-04 8.011401451846260624e-01
-3.999999999999993144e-04 7.969091070449937364e-01
-2.000000000000005246e-04 7.926780703341065326e-01
0.000000000000000000e+00 7.884470350342612788e-01
