-1.000000000000000021e-02 9.990881180344454160e-01
-9.900000000000000813e-03 9.902396997632262332e-01
-9.799999999999999684e-03 9.813906686570041948e-01
-9.700000000000000289e-03 9.725413907296480698e-01
-9.600000000000000894e-03 9.636920580553783866e-01
-9.499999999999999764e-03 9.548427596680107987e-01
-9.400000000000000369e-03 9.459935267247333579e-01
-9.300000000000000974e-03 9.371443604447078357e-01
-9.199999999999999845e-03 9.282952487296365351e-01
-9.100000000000000450e-03 9.194461755149445636e-01
-9.000000000000001055e-03 9.105971255854458102e-01
-8.899999999999999925e-03 9.017480866690983365e-01
-8.800000000000000530e-03 8.928990499857575314e-01
-8.699999999999999400e-03 8.840500099937952383e-01
-8.600000000000000006e-03 8.752009637862873115e-01
-8.500000000000000611e-03 8.663519103971685231e-01
-8.399999999999999481e-03 8.575028501554190496e-01
-8.300000000000000086e-03 8.486537841495956913e-01
-8.200000000000000691e-03 8.398047138204816076e-01
-8.099999999999999561e-03 8.309556406752660607e-01
-8.000000000000000167e-03 8.221065661050580564e-01
-7.900000000000000772e-03 8.132574912836761927e-01
-7.799999999999999642e-03 8.044084171260384997e-01
-7.700000000000000247e-03 7.955593442872467280e-01
-7.599999999999999985e-03 7.867102731868941268e-01
-7.499999999999999722e-03 7.778612040468297906e-01
-7.400000000000000328e-03 7.690121369339188995e-01
-7.300000000000000065e-03 7.601630718020514488e-01
-7.199999999999999803e-03 7.513140085299874205e-01
-7.100000000000000408e-03 7.424649469531376944e-01
-7.000000000000000146e-03 7.336158868887281415e-01
-6.899999999999999883e-03 7.247668281544548119e-01
-6.800000000000000488e-03 7.159177705812933556e-01
-6.700000000000000226e-03 7.070687140213548494e-01
-6.599999999999999964e-03 6.982196583517936705e-01
-6.500000000000000569e-03 6.893706034757022261e-01
-6.399999999999999439e-03 6.805215493208846000e-01
-6.300000000000000044e-03 6.716724958372609633e-01
-6.200000000000000649e-03 6.628234429934946048e-01
-6.099999999999999520e-03 6.539743907733267525e-01
-6.000000000000000125e-03 6.451253391719499186e-01
-5.899999999999999863e-03 6.362762881926879999e-01
-5.799999999999999600e-03 6.274272378440751696e-01
-5.700000000000000205e-03 6.185781881374470270e-01
-5.599999999999999943e-03 6.097291390850584358e-01
-5.499999999999999681e-03 6.008800906986760948e-01
-5.400000000000000286e-03 5.920310429886409542e-01
-5.300000000000000024e-03 5.831819959632962291e-01
-5.199999999999999761e-03 5.743329496287483682e-01
-5.100000000000000366e-03 5.654839039888488461e-01
-5.000000000000000104e-03 5.566348590453672474e-01
-4.899999999999999842e-03 5.477858147982314074e-01
-4.799999999999999580e-03 5.389367712458497106e-01
-4.700000000000000185e-03 5.300877283853911992e-01
-4.599999999999999922e-03 5.212386862130127252e-01
-4.499999999999999660e-03 5.123896447239991714e-01
-4.400000000000000265e-03 5.035406039127511280e-01
-4.300000000000000003e-03 4.946915637726497228e-01
-4.199999999999999740e-03 4.858425242957248869e-01
-4.100000000000000346e-03 4.769934854721655237e-01
-4.000000000000000083e-03 4.681444472896648668e-01
-3.899999999999999821e-03 4.592954097326182872e-01
-3.799999999999999559e-03 4.504463727812217932e-01
-3.700000000000000164e-03 4.415973364105216792e-01
-3.599999999999999901e-03 4.327483005895255141e-01
-3.499999999999999639e-03 4.238992652804502992e-01
-3.400000000000000244e-03 4.150502304382961971e-01
-3.299999999999999982e-03 4.062011960108948827e-01
-3.199999999999999720e-03 3.973521619396583882e-01
-3.099999999999999457e-03 3.885031281612695286e-01
-3.000000000000000062e-03 3.796540946105509406e-01
-2.899999999999999800e-03 3.708050612247962285e-01
-2.799999999999999538e-03 3.619560279497545663e-01
-2.700000000000000143e-03 3.531069947474660409e-01
-2.599999999999999881e-03 3.442579616059378567e-01
-2.499999999999999618e-03 3.354089285505572060e-01
-2.400000000000000223e-03 3.265598956567339339e-01
-2.299999999999999961e-03 3.177108630629914554e-01
-2.199999999999999699e-03 3.088618309830990505e-01
-2.099999999999999437e-03 3.000127997152236548e-01
-2.000000000000000042e-03 2.911637696452765156e-01
-1.900000000000000647e-03 2.823147412406646906e-01
-1.799999999999999517e-03 2.734657150297136741e-01
-1.700000000000000122e-03 2.646166915610913550e-01
-1.599999999999998992e-03 2.557676713368574051e-01
-1.499999999999999598e-03 2.469186547127318887e-01
-1.400000000000000203e-03 2.380696417601396442e-01
-1.299999999999999073e-03 2.292206320875199155e-01
-1.199999999999999678e-03 2.203716246242565513e-01
-1.100000000000000283e-03 2.115226173812363164e-01
-9.999999999999991535e-04 2.026736072196365090e-01
-8.999999999999997585e-04 1.938245896876431840e-01
-8.000000000000003636e-04 1.849755590278514550e-01
-6.999999999999992339e-04 1.761265085226849936e-01
-5.999999999999998390e-04 1.672774314399596840e-01
-5.000000000000004441e-04 1.584283229777092294e-01
-3.999999999999993144e-04 1.495791838026045428e-01
-2.999999999999999195e-04 1.407300260514013912e-01
-2.000000000000005246e-04 1.318808830484844707e-01
-9.999999999999939493e-05 1.230318245230103136e-01
0.000000000000000000e+00 1.141829798366898185e-01
