-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.996813789097891423e-01
-9.600000000000000894e-03 9.993627294824755092e-01
-9.400000000000000369e-03 9.990440657469915609e-01
-9.199999999999999845e-03 9.987253962109351457e-01
-9.000000000000001055e-03 9.984067257209139346e-01
-8.800000000000000530e-03 9.980880567654109026e-01
-8.600000000000000006e-03 9.977693903723259261e-01
-8.399999999999999481e-03 9.974507267147137979e-01
-8.200000000000000691e-03 9.971320655092351659e-01
-8.000000000000000167e-03 9.968134062693849717e-01
-7.799999999999999642e-03 9.964947484588947413e-01
-7.599999999999999985e-03 9.961760915778636871e-01
-7.400000000000000328e-03 9.958574352050921785e-01
-7.199999999999999803e-03 9.955387790127335768e-01
-7.000000000000000146e-03 9.952201227646477744e-01
-6.800000000000000488e-03 9.949014663059996266e-01
-6.599999999999999964e-03 9.945828095488009613e-01
-6.399999999999999439e-03 9.942641524568558431e-01
-6.200000000000000649e-03 9.939454950315262938e-01
-6.000000000000000125e-03 9.936268372994045972e-01
-5.799999999999999600e-03 9.933081793023373907e-01
-5.599999999999999943e-03 9.929895210895804958e-01
-5.400000000000000286e-03 9.926708627122402540e-01
-5.199999999999999761e-03 9.923522042193012593e-01
-5.000000000000000104e-03 9.920335456552602516e-01
-4.799999999999999580e-03 9.917148870589508336e-01
-4.599999999999999922e-03 9.913962284629475041e-01
-4.400000000000000265e-03 9.910775698937954736e-01
-4.199999999999999740e-03 9.907589113724097896e-01
-4.000000000000000083e-03 9.904402529145527323e-01
-3.799999999999999559e-03 9.901215945313732725e-01
-3.599999999999999901e-03 9.898029362296182354e-01
-3.400000000000000244e-03 9.894842780116486214e-01
-3.199999999999999720e-03 9.891656198750278239e-01
-3.000000000000000062e-03 9.888469618117798898e-01
-2.799999999999999538e-03 9.885283038072369965e-01
-2.599999999999999881e-03 9.882096458386648852e-01
-2.400000000000000223e-03 9.878909878737887063e-01
-2.199999999999999699e-03 9.875723298697315355e-01
-2.000000000000000042e-03 9.872536717727992128e-01
-1.799999999999999517e-03 9.869350135200973817e-01
-1.599999999999998992e-03 9.866163550443277641e-01
-1.400000000000000203e-03 9.862976962837903816e-01
-1.199999999999999678e-03 9.859790372002551484e-01
-9.999999999999991535e-04 9.856603778087532630e-01
-8.000000000000003636e-04 9.853417182247981021e-01
-5.999999999999998390e-04 9.850230587365677026e-01
-3.999999999999993144e-04 9.847043999121783964e-01
-2.000000000000005246e-04 9.843857427560542828e-01
0.000000000000000000e+00 9.840670889328703153e-01
