0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -1.328891661627192739e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 2.440042512751126050e-302
4.054156973700691856e-03 1.897002023218870882e-255
4.182760062678468095e-03 3.954400256720885021e-214
4.313323549656295289e-03 6.659882108151272667e-178
4.445847434634171702e-03 2.432983083126661571e-146
4.580331717612097335e-03 4.769073302929406758e-119
4.716776398590073922e-03 1.170191075586368927e-95
4.855181477568099729e-03 8.037435149286707921e-76
4.995546954546175623e-03 3.348599375880393156e-59
5.137872829524301604e-03 1.789131768486149097e-45
5.282159102502477672e-03 2.537859209037457518e-34
5.428405773480703828e-03 1.939285574408545188e-25
5.576612842458980070e-03 1.585801740289216418e-18
5.726780309437305531e-03 2.690726162234481377e-13
5.878908174415681948e-03 1.785075309434387542e-09
6.032996437394107583e-03 8.431329645868464075e-07
6.189045098372585908e-03 4.964112524768292666e-05
6.347054157351111718e-03 6.201676746149458559e-04
6.507023614329687615e-03 2.781779355212601803e-03
6.668953469308313599e-03 6.996770821875452490e-03
6.832843722286989670e-03 1.296648379828608220e-02
6.998694373265715828e-03 2.028836977527228094e-02
7.166505422244492073e-03 2.865965605414896866e-02
7.336276869223317537e-03 3.786675414283252605e-02
7.508008714202193956e-03 4.775449023348572741e-02
7.681700957181119595e-03 5.820518365892038415e-02
7.857353598160098790e-03 6.912606745893941362e-02
8.034966637139125470e-03 8.044167153293887984e-02
8.214540074118200502e-03 9.208904434415519924e-02
8.396073909097327356e-03 1.040146329733713654e-01
8.579568142076502563e-03 1.161721671535844574e-01
8.765022773055727856e-03 1.285211742362616649e-01
8.952437802035004971e-03 1.410259048121461911e-01
9.141813229014330439e-03 1.536545342458619512e-01
9.333149053993705993e-03 1.663785549350043358e-01
9.526445276973131635e-03 1.791723037855114387e-01
9.721701897952607363e-03 1.920125877388858537e-01
9.918918916932136648e-03 2.048783818538831014e-01
1.011809633391171255e-02 2.177505820622351873e-01
1.031923414889133854e-02 2.306117998097799437e-01
1.052233236187101462e-02 2.434461892722429022e-01
1.072739097285074078e-02 2.562393002569346989e-01
1.093440998183051703e-02 2.689779516186640573e-01
1.114338938881034163e-02 2.816501212549694100e-01
1.135432919379021806e-02 2.942448496502342303e-01
1.156722939677014457e-02 3.067521546081385941e-01
1.178208999775011943e-02 3.191629553147269371e-01
1.199891099673014612e-02 3.314690042557273952e-01
1.221769239371022463e-02 3.436628258042006001e-01
1.243843418869035149e-02 3.557376605210531006e-01
1.266113638167052670e-02 3.676874143876817103e-01
1.288579897265075200e-02 3.795066123294727478e-01
1.311242196163102738e-02 3.911903554992079424e-01
1.334100534861135459e-02 4.027342818780805245e-01
1.357154913359173015e-02 4.141345298229047733e-01
1.380405331657215580e-02 4.253877042459217606e-01
1.403851789755263153e-02 4.364908451604900264e-01
1.427494287653315735e-02 4.474413983643959480e-01
1.451332825351373326e-02 4.582371880643599238e-01
1.475367402849436273e-02 4.688763912714479232e-01
1.499598020147503881e-02 4.793575138190583895e-01
1.524024677245576498e-02 4.896793678735187338e-01
1.548647374143653950e-02 4.998410508224916948e-01
1.573466110841736931e-02 5.098419254396999722e-01
1.598480887339824227e-02 5.196816012352523106e-01
1.623691703637917053e-02 5.293599169104068469e-01
1.649098559736014366e-02 5.388769238436160736e-01
1.674701455634117209e-02 5.482328705416318337e-01
1.700500391332224540e-02 5.574281879954813279e-01
1.726495366830337400e-02 5.664634758863351660e-01
1.752686382128455442e-02 5.753394895907443241e-01
1.779073437226577625e-02 5.840571279388250270e-01
1.805656532124705685e-02 5.926174216825731422e-01
1.832435666822837886e-02 6.010215226342999761e-01
1.859410841320975616e-02 6.092706934383550488e-01
1.886582055619118528e-02 6.173662979413128138e-01
1.913949309717265929e-02 6.253097921275547755e-01
1.941512603615418858e-02 6.331027155871113976e-01
1.969271937313575929e-02 6.407460101327570046e-01
1.997227310811738876e-02 6.482426629357059822e-01
2.025378724109906312e-02 6.555937849861180888e-01
2.053726177208079276e-02 6.628011746681712335e-01
2.082269670106256382e-02 6.698666784287090614e-01
2.111009202804439364e-02 6.767921849256161027e-01
2.139944775302626487e-02 6.835796195406447229e-01
2.169076387600819486e-02 6.902309392395710175e-01
2.198404039699017321e-02 6.967481277620602986e-01
2.227927731597219643e-02 7.031331911240071841e-01
2.257647463295427495e-02 7.093881534159585112e-01
2.287563234793639835e-02 7.155150528818480238e-01
2.317675046091857705e-02 7.215159382632055918e-01
2.347982897190080062e-02 7.273928653946428735e-01
2.378486788088307949e-02 7.331478940370023123e-01
2.409186718786539977e-02 7.387830849355413454e-01
2.440082689284778228e-02 7.443004970906651474e-01
2.471174699583020273e-02 7.497021852298239031e-01
2.502462749681268195e-02 7.549901974692292406e-01
2.533946839579521298e-02 7.601665731550936167e-01
2.565626969277778543e-02 7.652333408741661680e-01
2.597503138776041318e-02 7.701925166241160303e-01
2.629575348074308580e-02 7.750461021345969037e-01
2.661843597172581372e-02 7.797960833304529160e-01
2.694307886070858651e-02 7.844444289287143546e-01
2.726968214769141807e-02 7.889930891616376840e-01
2.759824583267428758e-02 7.934439946183997616e-01
2.792876991565721931e-02 7.977990551981425371e-01
2.826125439664019939e-02 8.020601591677022357e-01
2.859569927562322089e-02 8.062289497962834561e-01
2.893210455260630115e-02 8.103076887958765573e-01
2.927047022758941935e-02 8.142979958966996001e-01
2.961079630057259979e-02 8.182016651147481223e-01
2.995308277155582163e-02 8.220204654775190578e-01
3.029732964053910224e-02 8.257561405880664562e-01
3.064353690752242426e-02 8.294104082555213697e-01
3.099170457250580504e-02 8.329849601874672604e-01
3.134183263548922377e-02 8.364814617403746322e-01
3.169392109647270472e-02 8.399015517240355777e-01
3.204796995545623056e-02 8.432468422561766319e-01
3.240397921243980128e-02 8.465189186639329177e-01
3.276194886742343076e-02 8.497193394286861601e-01
3.312187892040710513e-02 8.528496361711153106e-01
3.348376937139083825e-02 8.559113136736439253e-01
3.384762022037460932e-02 8.589058063084599182e-01
3.421343146735843915e-02 8.618346432477944630e-01
3.458120311234230693e-02 8.646992135473984264e-01
3.495093515532624040e-02 8.675009153361450398e-01
3.532262759631021182e-02 8.702411204769917585e-01
3.569628043529424199e-02 8.729211747594538551e-01
3.607189367227831706e-02 8.755423981125470823e-01
3.644946730726244394e-02 8.781060848368297256e-01
3.682900134024662264e-02 8.806135038533692283e-01
3.721049577123083929e-02 8.830658989683081161e-01
3.759395060021512164e-02 8.854644752460588686e-01
3.797936582719944193e-02 8.878104504157480203e-01
3.836674145218382098e-02 8.901049842448371940e-01
3.875607747516824492e-02 8.923492228188411035e-01
3.914737389615272761e-02 8.945442886074826960e-01
3.954063071513724825e-02 8.966912807930126350e-01
3.993584793212182765e-02 8.987912756052014451e-01
4.033302554710645887e-02 9.008453266618989819e-01
4.073216356009112804e-02 9.028544578264534604e-01
4.113326197107585597e-02 9.048196904780413385e-01
4.153632078006062878e-02 9.067420071898073530e-01
4.194133998704546035e-02 9.086223744634219779e-01
4.234831959203032986e-02 9.104617379416604095e-01
4.275725959501525814e-02 9.122610227658863868e-01
4.316815999600023129e-02 9.140211305953469534e-01
4.358102079498526321e-02 9.157429515288620925e-01
4.399584199197033307e-02 9.174273491729993957e-01
4.441262358695546170e-02 9.190751700936174995e-01
4.483136557994064214e-02 9.206872421354342917e-01
4.525206797092586747e-02 9.222643747752978793e-01
