-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.995071936851701588e-01
-9.600000000000000894e-03 9.990143523734039688e-01
-9.400000000000000369e-03 9.985214876754420210e-01
-9.199999999999999845e-03 9.980286081522454777e-01
-9.000000000000001055e-03 9.975357199987878731e-01
-8.800000000000000530e-03 9.970428275919034355e-01
-8.600000000000000006e-03 9.965499339266569168e-01
-8.399999999999999481e-03 9.960570409617273135e-01
-8.200000000000000691e-03 9.955641498909099107e-01
-8.000000000000000167e-03 9.950712613546638385e-01
-7.799999999999999642e-03 9.945783756036047363e-01
-7.599999999999999985e-03 9.940854926232707278e-01
-7.400000000000000328e-03 9.935926122282410233e-01
-7.199999999999999803e-03 9.930997341318762439e-01
-7.000000000000000146e-03 9.926068579970689365e-01
-6.800000000000000488e-03 9.921139834720944517e-01
-6.599999999999999964e-03 9.916211102150692680e-01
-6.399999999999999439e-03 9.911282379097282602e-01
-6.200000000000000649e-03 9.906353662746798516e-01
-6.000000000000000125e-03 9.901424950678854309e-01
-5.799999999999999600e-03 9.896496240876876405e-01
-5.599999999999999943e-03 9.891567531714512418e-01
-5.400000000000000286e-03 9.886638821925800569e-01
-5.199999999999999761e-03 9.881710110565509186e-01
-5.000000000000000104e-03 9.876781396964561255e-01
-4.799999999999999580e-03 9.871852680682609016e-01
-4.599999999999999922e-03 9.866923961461190329e-01
-4.400000000000000265e-03 9.861995239179149886e-01
-4.199999999999999740e-03 9.857066513810938124e-01
-4.000000000000000083e-03 9.852137785388667135e-01
-3.799999999999999559e-03 9.847209053969115944e-01
-3.599999999999999901e-03 9.842280319605600791e-01
-3.400000000000000244e-03 9.837351582325895016e-01
-3.199999999999999720e-03 9.832422842115956518e-01
-3.000000000000000062e-03 9.827494098911597753e-01
-2.799999999999999538e-03 9.822565352598378041e-01
-2.599999999999999881e-03 9.817636603021894226e-01
-2.400000000000000223e-03 9.812707850010619071e-01
-2.199999999999999699e-03 9.807779093414916716e-01
-2.000000000000000042e-03 9.802850333164724317e-01
-1.799999999999999517e-03 9.797921569352603388e-01
-1.599999999999998992e-03 9.792992802346728309e-01
-1.400000000000000203e-03 9.788064032943366577e-01
-1.199999999999999678e-03 9.783135262566602375e-01
-9.999999999999991535e-04 9.778206493528307508e-01
-8.000000000000003636e-04 9.773277729363087918e-01
-5.999999999999998390e-04 9.768348975254788069e-01
-3.999999999999993144e-04 9.763420238576241417e-01
-2.000000000000005246e-04 9.758491529568682488e-01
0.000000000000000000e+00 9.753562862190936489e-01
