0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -5.048675788713894968e-29
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 0.000000000000000000e+00
6.668953469308313599e-03 0.000000000000000000e+00
6.832843722286989670e-03 0.000000000000000000e+00
6.998694373265715828e-03 0.000000000000000000e+00
7.166505422244492073e-03 4.940656458412465442e-324
7.336276869223317537e-03 4.940656458412465442e-324
7.508008714202193956e-03 4.940656458412465442e-324
7.681700957181119595e-03 4.940656458412465442e-324
7.857353598160098790e-03 4.940656458412465442e-324
8.034966637139125470e-03 4.940656458412465442e-324
8.214540074118200502e-03 9.881312916824930884e-324
8.396073909097327356e-03 9.881312916824930884e-324
8.579568142076502563e-03 1.482196937523739633e-323
8.765022773055727856e-03 1.482196937523739633e-323
8.952437802035004971e-03 1.161628928833746190e-240
9.141813229014330439e-03 1.273351978541045505e-166
9.333149053993705993e-03 3.287165718220930225e-111
9.526445276973131635e-03 3.875849669640455284e-71
9.721701897952607363e-03 2.212514149034400004e-43
9.918918916932136648e-03 3.399134914957600908e-25
1.011809633391171255e-02 3.910960764630957904e-14
1.031923414889133854e-02 4.465130605236974314e-08
1.052233236187101462e-02 3.094567957968345030e-05
1.072739097285074078e-02 4.402378914141967504e-04
1.093440998183051703e-02 1.474216627328122807e-03
1.114338938881034163e-02 2.980032800815499063e-03
1.135432919379021806e-02 4.833261315309496549e-03
1.156722939677014457e-02 6.966481557470823038e-03
1.178208999775011943e-02 9.339524840917866680e-03
1.199891099673014612e-02 1.192567656413848383e-02
1.221769239371022463e-02 1.470561776678353319e-02
1.243843418869035149e-02 1.766448263595560286e-02
1.266113638167052670e-02 2.079028239165262373e-02
1.288579897265075200e-02 2.407299117839458574e-02
1.311242196163102738e-02 2.750398135154348903e-02
1.334100534861135459e-02 3.107565656652954561e-02
1.357154913359173015e-02 3.478120346289360204e-02
1.380405331657215580e-02 3.861441789989062540e-02
1.403851789755263153e-02 4.256957994467733264e-02
1.427494287653315735e-02 4.664136182161884164e-02
1.451332825351373326e-02 5.082475878738193509e-02
1.475367402849436273e-02 5.511503634516051742e-02
1.499598020147503881e-02 5.950768935189060249e-02
1.524024677245576498e-02 6.399840994253980231e-02
1.548647374143653950e-02 6.858306209693337818e-02
1.573466110841736931e-02 7.325766128195144999e-02
1.598480887339824227e-02 7.801835802007189846e-02
1.623691703637917053e-02 8.286142452888560495e-02
1.649098559736014366e-02 8.778324378570466491e-02
1.674701455634117209e-02 9.278030052369078129e-02
1.700500391332224540e-02 9.784917377786375714e-02
1.726495366830337400e-02 1.029865306828318117e-01
1.752686382128455442e-02 1.081891212872923974e-01
1.779073437226577625e-02 1.134537741983847464e-01
1.805656532124705685e-02 1.187773929060948197e-01
1.832435666822837886e-02 1.241569526670015244e-01
1.859410841320975616e-02 1.295894978490855221e-01
1.886582055619118528e-02 1.350721396575456368e-01
1.913949309717265929e-02 1.406020541757944109e-01
1.941512603615418858e-02 1.461764806673449268e-01
1.969271937313575929e-02 1.517927200936708410e-01
1.997227310811738876e-02 1.574481338106645811e-01
2.025378724109906312e-02 1.631401424125606126e-01
2.053726177208079276e-02 1.688662246972840453e-01
2.082269670106256382e-02 1.746239167314416474e-01
2.111009202804439364e-02 1.804108109966486018e-01
2.139944775302626487e-02 1.862245556018432557e-01
2.169076387600819486e-02 1.920628535486675892e-01
2.198404039699017321e-02 1.979234620390653010e-01
2.227927731597219643e-02 2.038041918160516108e-01
2.257647463295427495e-02 2.097029065299184092e-01
2.287563234793639835e-02 2.156175221235885342e-01
2.317675046091857705e-02 2.215460062316896850e-01
2.347982897190080062e-02 2.274863775890690887e-01
2.378486788088307949e-02 2.334367054449038026e-01
2.409186718786539977e-02 2.393951089795470499e-01
2.440082689284778228e-02 2.453597567216538877e-01
2.471174699583020273e-02 2.513288659635674605e-01
2.502462749681268195e-02 2.573007021734761701e-01
2.533946839579521298e-02 2.632735784031254855e-01
2.565626969277778543e-02 2.692458546901999594e-01
2.597503138776041318e-02 2.752159374547489268e-01
2.629575348074308580e-02 2.811822788891588654e-01
2.661843597172581372e-02 2.871433763415874862e-01
2.694307886070858651e-02 2.930977716926374543e-01
2.726968214769141807e-02 2.990440507253953606e-01
2.759824583267428758e-02 3.049808424890322889e-01
2.792876991565721931e-02 3.109068186561579350e-01
2.826125439664019939e-02 3.168206928743049211e-01
2.859569927562322089e-02 3.227212201119329382e-01
2.893210455260630115e-02 3.286071959994797398e-01
2.927047022758941935e-02 3.344774561657895551e-01
2.961079630057259979e-02 3.403308755705963251e-01
2.995308277155582163e-02 3.461663678335367145e-01
3.029732964053910224e-02 3.519828845602752665e-01
3.064353690752242426e-02 3.577794146662977570e-01
3.099170457250580504e-02 3.635549836989481198e-01
3.134183263548922377e-02 3.693086531583338883e-01
3.169392109647270472e-02 3.750395198175560108e-01
3.204796995545623056e-02 3.807467150430277059e-01
3.240397921243980128e-02 3.864294041152042114e-01
3.276194886742343076e-02 3.920867855504377442e-01
3.312187892040710513e-02 3.977180904244210224e-01
3.348376937139083825e-02 4.033225816977192846e-01
3.384762022037460932e-02 4.088995535438704199e-01
3.421343146735843915e-02 4.144483306805604728e-01
3.458120311234230693e-02 4.199682677040340040e-01
3.495093515532624040e-02 4.254587484271312725e-01
3.532262759631021182e-02 4.309191852202559070e-01
3.569628043529424199e-02 4.363481486804318688e-01
3.607189367227831706e-02 4.417468118148301093e-01
3.644946730726244394e-02 4.471138315380461248e-01
3.682900134024662264e-02 4.524487279540459483e-01
3.721049577123083929e-02 4.577510465194944977e-01
3.759395060021512164e-02 4.630203574229961871e-01
3.797936582719944193e-02 4.682562549701808630e-01
3.836674145218382098e-02 4.734583569755780319e-01
3.875607747516824492e-02 4.786263041612957014e-01
3.914737389615272761e-02 4.837597595634829939e-01
3.954063071513724825e-02 4.888584079463887400e-01
3.993584793212182765e-02 4.939219552242478661e-01
4.033302554710645887e-02 4.989501278913107130e-01
4.073216356009112804e-02 5.039426724601148155e-01
4.113326197107585597e-02 5.088993549081343160e-01
4.153632078006062878e-02 5.138199601328246047e-01
4.194133998704546035e-02 5.187042914154276207e-01
4.234831959203032986e-02 5.235521698932951162e-01
4.275725959501525814e-02 5.283634340411066388e-01
4.316815999600023129e-02 5.331379391608377372e-01
4.358102079498526321e-02 5.378755568806432574e-01
4.399584199197033307e-02 5.425761746626543980e-01
4.441262358695546170e-02 5.472396953197276037e-01
4.483136557994064214e-02 5.518660365411419688e-01
4.525206797092586747e-02 5.564551304272705723e-01
