0.000000000000000000e+00 9.833258096460765207e-01
2.078119897502626434e-05 9.832845113310271223e-01
4.352279595010249372e-05 9.832393170545630223e-01
6.822479092522875592e-05 9.831902268014700574e-01
9.488718390040502381e-05 9.831372405573607365e-01
1.235099748756312839e-04 9.830803583089672282e-01
1.540931638509075632e-04 9.830195800444595511e-01
1.866367508262337669e-04 9.829549057536776102e-01
2.211407358016100034e-04 9.828863354283340348e-01
2.576051187770363269e-04 9.828138690621928131e-01
2.960298997525126832e-04 9.827375066510758428e-01
3.364150787280388555e-04 9.826572481929890523e-01
3.787606557036150606e-04 9.825730936880354704e-01
4.230666306792412444e-04 9.824850431383350680e-01
4.693330036549174067e-04 9.823930965479629185e-01
5.175597746306437102e-04 9.822972539226911826e-01
5.677469436064200466e-04 9.821975152698194655e-01
6.198945105822462531e-04 9.820938805979263497e-01
6.740024755581224382e-04 9.819863499166259224e-01
7.300708385340486020e-04 9.818749232362565804e-01
7.880995995100251780e-04 9.817596005675993664e-01
8.480887584860512989e-04 9.816403819215995252e-01
9.100383154621275068e-04 9.815172673090940547e-01
9.739482704382536934e-04 9.813902567405728972e-01
1.039818623414429750e-03 9.812593502258930567e-01
1.107649374390655894e-03 9.811245477741273868e-01
1.177440523366932558e-03 9.809858493933777401e-01
1.249192070343258659e-03 9.808432550905890057e-01
1.322904015319634847e-03 9.806967648715567698e-01
1.398576358296060905e-03 9.805463787407450171e-01
1.476209099272537051e-03 9.803920967013367571e-01
1.555802238249063716e-03 9.802339187552491229e-01
1.637355775225640036e-03 9.800718449031385893e-01
1.720869710202266008e-03 9.799058751445103299e-01
1.806344043178942285e-03 9.797360094778139183e-01
1.893778774155669082e-03 9.795622479005655636e-01
1.983173903132445098e-03 9.793845904094737875e-01
2.074529430109271419e-03 9.792030370006093998e-01
2.167845355086147393e-03 9.790175876695668133e-01
2.263121678063073454e-03 9.788282424115948288e-01
2.360358399040050469e-03 9.786350012217769345e-01
2.459555518017076271e-03 9.784378640951648665e-01
2.560713034994152593e-03 9.782368310268867440e-01
2.663830949971278568e-03 9.780319020123395823e-01
2.768909262948454630e-03 9.778230770472144950e-01
2.875947973925680780e-03 9.776103561276097142e-01
2.984947082902957450e-03 9.773937392501248489e-01
3.095906589880283773e-03 9.771732264118359046e-01
3.208826494857659750e-03 9.769488176104004218e-01
3.323706797835085814e-03 9.767205128440044071e-01
3.440547498812561965e-03 9.764883121114112940e-01
3.559348597790088636e-03 9.762522154118390416e-01
3.680110094767664961e-03 9.760122227450691579e-01
3.802831989745290939e-03 9.757683341112527442e-01
3.927514282722965704e-03 9.755205495109358083e-01
4.054156973700691856e-03 9.752688689450135229e-01
4.182760062678468095e-03 9.750132924145947788e-01
4.313323549656295289e-03 9.747538199210277199e-01
4.445847434634171702e-03 9.744904514657438677e-01
4.580331717612097335e-03 9.742231870502485735e-01
4.716776398590073922e-03 9.739520266760857137e-01
4.855181477568099729e-03 9.736769703447659685e-01
4.995546954546175623e-03 9.733980180576975449e-01
5.137872829524301604e-03 9.731151698162199271e-01
5.282159102502477672e-03 9.728284256215025128e-01
5.428405773480703828e-03 9.725377854745732575e-01
5.576612842458980070e-03 9.722432493762888095e-01
5.726780309437305531e-03 9.719448173273608216e-01
5.878908174415681948e-03 9.716424893282968878e-01
6.032996437394107583e-03 9.713362653794926915e-01
6.189045098372585908e-03 9.710261454811651705e-01
6.347054157351111718e-03 9.707121296333682814e-01
6.507023614329687615e-03 9.703942178361233406e-01
6.668953469308313599e-03 9.700724100892882396e-01
6.832843722286989670e-03 9.697467063926631381e-01
6.998694373265715828e-03 9.694171067460337632e-01
7.166505422244492073e-03 9.690836111490847005e-01
7.336276869223317537e-03 9.687462196015355076e-01
7.508008714202193956e-03 9.684049321030736568e-01
7.681700957181119595e-03 9.680597486534175955e-01
7.857353598160098790e-03 9.677106692522986497e-01
8.034966637139125470e-03 9.673576938995064323e-01
8.214540074118200502e-03 9.670008225948416580e-01
8.396073909097327356e-03 9.666400553381285787e-01
8.579568142076502563e-03 9.662753921293105730e-01
8.765022773055727856e-03 9.659068329683012655e-01
8.952437802035004971e-03 9.655343778550815603e-01
9.141813229014330439e-03 9.651580267897053034e-01
9.333149053993705993e-03 9.647777797722213444e-01
9.526445276973131635e-03 9.643936368027402617e-01
9.721701897952607363e-03 9.640055978813589777e-01
9.918918916932136648e-03 9.636136630082340337e-01
1.011809633391171255e-02 9.632178321835311863e-01
1.031923414889133854e-02 9.628181054074149703e-01
1.052233236187101462e-02 9.624144826800690167e-01
1.072739097285074078e-02 9.620069640016761792e-01
1.093440998183051703e-02 9.615955493724402947e-01
1.114338938881034163e-02 9.611802387925358904e-01
1.135432919379021806e-02 9.607610322621544796e-01
1.156722939677014457e-02 9.603379297815161086e-01
1.178208999775011943e-02 9.599109313507903085e-01
1.199891099673014612e-02 9.594800369702004561e-01
1.221769239371022463e-02 9.590452466399620457e-01
1.243843418869035149e-02 9.586065603602839102e-01
1.266113638167052670e-02 9.581639781314235105e-01
1.288579897265075200e-02 9.577174999536158806e-01
1.311242196163102738e-02 9.572671258271419070e-01
1.334100534861135459e-02 9.568128557522955768e-01
1.357154913359173015e-02 9.563546897293762061e-01
1.380405331657215580e-02 9.558926277586990983e-01
1.403851789755263153e-02 9.554266698405528002e-01
1.427494287653315735e-02 9.549568159752516161e-01
1.451332825351373326e-02 9.544830661630573365e-01
1.475367402849436273e-02 9.540054204041662489e-01
1.499598020147503881e-02 9.535238786987384474e-01
1.524024677245576498e-02 9.530384410467785949e-01
1.548647374143653950e-02 9.525491074481701181e-01
1.573466110841736931e-02 9.520558779025944940e-01
1.598480887339824227e-02 9.515587524095540095e-01
1.623691703637917053e-02 9.510577309682584080e-01
1.649098559736014366e-02 9.505528135777068233e-01
1.674701455634117209e-02 9.500440002366229431e-01
1.700500391332224540e-02 9.495312909435622561e-01
1.726495366830337400e-02 9.490146856969001732e-01
1.752686382128455442e-02 9.484941844950890433e-01
1.779073437226577625e-02 9.479697873367762817e-01
1.805656532124705685e-02 9.474414942211428770e-01
1.832435666822837886e-02 9.469093051482876389e-01
1.859410841320975616e-02 9.463732201196219940e-01
1.886582055619118528e-02 9.458332391384838278e-01
1.913949309717265929e-02 9.452893622105529303e-01
1.941512603615418858e-02 9.447415893444396362e-01
1.969271937313575929e-02 9.441899205518540228e-01
1.997227310811738876e-02 9.436343558476357751e-01
2.025378724109906312e-02 9.430748952490413117e-01
2.053726177208079276e-02 9.425115387743174811e-01
2.082269670106256382e-02 9.419442864400110471e-01
2.111009202804439364e-02 9.413731382568871764e-01
2.139944775302626487e-02 9.407980942242563094e-01
2.169076387600819486e-02 9.402191543226074977e-01
2.198404039699017321e-02 9.396363185054227296e-01
2.227927731597219643e-02 9.390495866911153788e-01
2.257647463295427495e-02 9.384589587577699676e-01
2.287563234793639835e-02 9.378644345449879127e-01
2.317675046091857705e-02 9.372660138687350928e-01
2.347982897190080062e-02 9.366636965579809848e-01
2.378486788088307949e-02 9.360574825224787787e-01
2.409186718786539977e-02 9.354473718609014332e-01
2.440082689284778228e-02 9.348333650099225345e-01
2.471174699583020273e-02 9.342154629153950340e-01
2.502462749681268195e-02 9.335936671594897707e-01
2.533946839579521298e-02 9.329679798843916183e-01
2.565626969277778543e-02 9.323384031743161549e-01
2.597503138776041318e-02 9.317049372315872047e-01
2.629575348074308580e-02 9.310675761050281052e-01
2.661843597172581372e-02 9.304262987319871225e-01
2.694307886070858651e-02 9.297810513642374985e-01
2.726968214769141807e-02 9.291319810620980446e-01
2.759824583267428758e-02 9.284790357361794033e-01
2.792876991565721931e-02 9.278221940372043397e-01
2.826125439664019939e-02 9.271614496315018217e-01
2.859569927562322089e-02 9.264968026270110624e-01
2.893210455260630115e-02 9.258282552158603185e-01
2.927047022758941935e-02 9.251558096954447530e-01
2.961079630057259979e-02 9.244794677516459114e-01
2.995308277155582163e-02 9.237992303516640025e-01
3.029732964053910224e-02 9.231150978848237099e-01
3.064353690752242426e-02 9.224270703653822956e-01
3.099170457250580504e-02 9.217351476134528765e-01
3.134183263548922377e-02 9.210393293854577390e-01
3.169392109647270472e-02 9.203396154530224527e-01
3.204796995545623056e-02 9.196360056409281780e-01
3.240397921243980128e-02 9.189284998368447699e-01
3.276194886742343076e-02 9.182170979849201276e-01
3.312187892040710513e-02 9.175018000719965539e-01
3.348376937139083825e-02 9.167826061123151016e-01
3.384762022037460932e-02 9.160595161340986392e-01
3.421343146735843915e-02 9.153325301694038574e-01
3.458120311234230693e-02 9.146016482476161391e-01
3.495093515532624040e-02 9.138668703919006209e-01
3.532262759631021182e-02 9.131281966181641341e-01
3.569628043529424199e-02 9.123856269354493342e-01
3.607189367227831706e-02 9.116391613472643041e-01
3.644946730726244394e-02 9.108887998531800534e-01
3.682900134024662264e-02 9.101345424504108106e-01
3.721049577123083929e-02 9.093763891351543949e-01
3.759395060021512164e-02 9.086143399035595536e-01
3.797936582719944193e-02 9.078483947523305897e-01
3.836674145218382098e-02 9.070785536791013959e-01
3.875607747516824492e-02 9.063048166824617669e-01
3.914737389615272761e-02 9.055271837619266462e-01
3.954063071513724825e-02 9.047456549177317342e-01
3.993584793212182765e-02 9.039602301506878268e-01
4.033302554710645887e-02 9.031709094618832756e-01
4.073216356009112804e-02 9.023776928526350272e-01
4.113326197107585597e-02 9.015805803242411542e-01
4.153632078006062878e-02 9.007795718779425531e-01
4.194133998704546035e-02 8.999746675149093988e-01
4.234831959203032986e-02 8.991658672361303450e-01
