0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 4.038971235201638502e-28
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 4.940656458412465442e-324
6.032996437394107583e-03 4.940656458412465442e-324
6.189045098372585908e-03 4.940656458412465442e-324
6.347054157351111718e-03 4.940656458412465442e-324
6.507023614329687615e-03 4.940656458412465442e-324
6.668953469308313599e-03 9.881312916824930884e-324
6.832843722286989670e-03 9.881312916824930884e-324
6.998694373265715828e-03 1.482196937523739633e-323
7.166505422244492073e-03 1.029331311819030120e-253
7.336276869223317537e-03 8.967714356568617889e-177
7.508008714202193956e-03 7.880335033059024885e-119
7.681700957181119595e-03 1.284732587153252497e-76
7.857353598160098790e-03 4.059237221224803255e-47
8.034966637139125470e-03 1.416527889344541603e-27
8.214540074118200502e-03 1.616706474166292391e-15
8.396073909097327356e-03 8.794079519793766736e-09
8.579568142076502563e-03 1.558827356060390836e-05
8.765022773055727856e-03 3.344781506476498232e-04
8.952437802035004971e-03 1.284638494398772628e-03
9.141813229014330439e-03 2.738692292211702354e-03
9.333149053993705993e-03 4.560693345796740412e-03
9.526445276973131635e-03 6.677011642132993537e-03
9.721701897952607363e-03 9.044659507776343574e-03
9.918918916932136648e-03 1.163551325636174270e-02
1.011809633391171255e-02 1.442947144589310990e-02
1.031923414889133854e-02 1.741119030020948574e-02
1.052233236187101462e-02 2.056836144742603054e-02
1.072739097285074078e-02 2.389072533472381965e-02
1.093440998183051703e-02 2.736946790713952818e-02
1.114338938881034163e-02 3.099683195721746401e-02
1.135432919379021806e-02 3.476585604752121389e-02
1.156722939677014457e-02 3.867019303374406858e-02
1.178208999775011943e-02 4.270398031281577578e-02
1.199891099673014612e-02 4.686174485012380153e-02
1.221769239371022463e-02 5.113833228042079238e-02
1.243843418869035149e-02 5.552885309205132097e-02
1.266113638167052670e-02 6.002864119707750773e-02
1.288579897265075200e-02 6.463322165054800894e-02
1.311242196163102738e-02 6.933828523868003357e-02
1.334100534861135459e-02 7.413966829788304347e-02
1.357154913359173015e-02 7.903333656698088849e-02
1.380405331657215580e-02 8.401537218329767354e-02
1.403851789755263153e-02 8.908196315275329624e-02
1.427494287653315735e-02 9.422939478303668515e-02
1.451332825351373326e-02 9.945404268558545591e-02
1.475367402849436273e-02 1.047523670389628320e-01
1.499598020147503881e-02 1.101209078717031581e-01
1.524024677245576498e-02 1.155562811725039940e-01
1.548647374143653950e-02 1.210551756740934626e-01
1.573466110841736931e-02 1.266143501869846644e-01
1.598480887339824227e-02 1.322306313826301649e-01
1.623691703637917053e-02 1.379009119442645148e-01
1.649098559736014366e-02 1.436221490181890381e-01
1.674701455634117209e-02 1.493913629103507945e-01
1.700500391332224540e-02 1.552056359826078369e-01
1.726495366830337400e-02 1.610621117107568223e-01
1.752686382128455442e-02 1.669579938729716662e-01
1.779073437226577625e-02 1.728905458424035146e-01
1.805656532124705685e-02 1.788570899620272603e-01
1.832435666822837886e-02 1.848550069836705223e-01
1.859410841320975616e-02 1.908817355557340389e-01
1.886582055619118528e-02 1.969347717471068293e-01
1.913949309717265929e-02 2.030116685965343282e-01
1.941512603615418858e-02 2.091100356786567971e-01
1.969271937313575929e-02 2.152275386794532952e-01
1.997227310811738876e-02 2.213618989750211485e-01
2.025378724109906312e-02 2.275108932087281099e-01
2.053726177208079276e-02 2.336723528627840663e-01
2.082269670106256382e-02 2.398441638209669879e-01
2.111009202804439364e-02 2.460242659199738113e-01
2.139944775302626487e-02 2.522106524873612976e-01
2.169076387600819486e-02 2.584013698646803192e-01
2.198404039699017321e-02 2.645945169145925702e-01
2.227927731597219643e-02 2.707882445114657699e-01
2.257647463295427495e-02 2.769807550147527775e-01
2.287563234793639835e-02 2.831703017253182630e-01
2.317675046091857705e-02 2.893551883244313006e-01
2.347982897190080062e-02 2.955337682960271217e-01
2.378486788088307949e-02 3.017044443323350089e-01
2.409186718786539977e-02 3.078656677235632189e-01
2.440082689284778228e-02 3.140159377322430667e-01
2.471174699583020273e-02 3.201538009529524276e-01
2.502462749681268195e-02 3.262778506581673899e-01
2.533946839579521298e-02 3.323867261311427290e-01
2.565626969277778543e-02 3.384791119866567555e-01
2.597503138776041318e-02 3.445537374806212361e-01
2.629575348074308580e-02 3.506093758093254409e-01
2.661843597172581372e-02 3.566448433994560685e-01
2.694307886070858651e-02 3.626589991897253840e-01
2.726968214769141807e-02 3.686507439050672463e-01
2.759824583267428758e-02 3.746190193244467448e-01
2.792876991565721931e-02 3.805628075430224633e-01
2.826125439664019939e-02 3.864811302298012397e-01
2.859569927562322089e-02 3.923730478815071199e-01
2.893210455260630115e-02 3.982376590736759758e-01
2.927047022758941935e-02 4.040740997097071463e-01
2.961079630057259979e-02 4.098815422688027454e-01
2.995308277155582163e-02 4.156591950535214464e-01
3.029732964053910224e-02 4.214063014377623650e-01
3.064353690752242426e-02 4.271221391158935843e-01
3.099170457250580504e-02 4.328060193537681677e-01
3.134183263548922377e-02 4.384572862422340123e-01
3.169392109647270472e-02 4.440753159538625705e-01
3.204796995545623056e-02 4.496595160035196104e-01
3.240397921243980128e-02 4.552093245132347588e-01
3.276194886742343076e-02 4.607242094820925837e-01
3.312187892040710513e-02 4.662036680615311846e-01
3.348376937139083825e-02 4.716472258365930759e-01
3.384762022037460932e-02 4.770544361135500289e-01
3.421343146735843915e-02 4.824248792143137621e-01
3.458120311234230693e-02 4.877581617777533851e-01
3.495093515532624040e-02 4.930539160682438915e-01
3.532262759631021182e-02 4.983117992906186955e-01
3.569628043529424199e-02 5.035304882814570782e-01
3.607189367227831706e-02 5.087116583064950071e-01
3.644946730726244394e-02 5.138540702243830083e-01
3.682900134024662264e-02 5.189574743146665448e-01
3.721049577123083929e-02 5.240216425137255163e-01
3.759395060021512164e-02 5.290463677878527449e-01
3.797936582719944193e-02 5.340314635150227307e-01
3.836674145218382098e-02 5.389767628762256457e-01
3.875607747516824492e-02 5.438821182562467715e-01
3.914737389615272761e-02 5.487474006549366567e-01
3.954063071513724825e-02 5.535724991084054469e-01
3.993584793212182765e-02 5.583573201205951353e-01
4.033302554710645887e-02 5.631017871051907653e-01
4.073216356009112804e-02 5.678058398380595451e-01
4.113326197107585597e-02 5.724694339200747661e-01
4.153632078006062878e-02 5.770925402503522816e-01
4.194133998704546035e-02 5.816751445102347207e-01
4.234831959203032986e-02 5.862172466574796514e-01
4.275725959501525814e-02 5.907188604311142122e-01
4.316815999600023129e-02 5.951800128666622225e-01
4.358102079498526321e-02 5.996007438218046159e-01
4.399584199197033307e-02 6.039811055124120198e-01
4.441262358695546170e-02 6.083211620588286905e-01
4.483136557994064214e-02 6.126209890424807458e-01
4.525206797092586747e-02 6.168806730725211462e-01
