0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -2.869635617136981421e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 1.681835463619517295e-288
3.802831989745290939e-03 3.581473246738644186e-244
3.927514282722965704e-03 4.899247964512741041e-205
4.054156973700691856e-03 1.167331417307594006e-170
4.182760062678468095e-03 1.188053882400095303e-140
4.313323549656295289e-03 1.179815876799197348e-114
4.445847434634171702e-03 2.483387512175315297e-92
4.580331717612097335e-03 2.321891211946747717e-73
4.716776398590073922e-03 1.968432513670465299e-57
4.855181477568099729e-03 3.026996208771402650e-44
4.995546954546175623e-03 1.660415619178423559e-33
5.137872829524301604e-03 6.285231309159082271e-25
5.282159102502477672e-03 3.120685019419411137e-18
5.428405773480703828e-03 3.784418267524608314e-13
5.576612842458980070e-03 2.035951069434486182e-09
5.726780309437305531e-03 8.562423576629052128e-07
5.878908174415681948e-03 4.789240596095745844e-05
6.032996437394107583e-03 5.911089285027768545e-04
6.189045098372585908e-03 2.662053469724967852e-03
6.347054157351111718e-03 6.737430306083418141e-03
6.507023614329687615e-03 1.254622470641910022e-02
6.668953469308313599e-03 1.969873313035136464e-02
6.832843722286989670e-03 2.789752907318487560e-02
6.998694373265715828e-03 3.693185538433769316e-02
7.166505422244492073e-03 4.664840191623554483e-02
7.336276869223317537e-03 5.693086266536727391e-02
7.508008714202193956e-03 6.768753536984217778e-02
7.681700957181119595e-03 7.884378946604141125e-02
7.857353598160098790e-03 9.033733713234477769e-02
8.034966637139125470e-03 1.021151464773206174e-01
8.214540074118200502e-03 1.141313499018768024e-01
8.396073909097327356e-03 1.263457779248549351e-01
8.579568142076502563e-03 1.387228999385238803e-01
8.765022773055727856e-03 1.512310381777721424e-01
8.952437802035004971e-03 1.638417703710966788e-01
9.141813229014330439e-03 1.765294660144413885e-01
9.333149053993705993e-03 1.892709194245111026e-01
9.526445276973131635e-03 2.020450543114797881e-01
9.721701897952607363e-03 2.148326821705170697e-01
9.918918916932136648e-03 2.276163018427702911e-01
1.011809633391171255e-02 2.403799310447329862e-01
1.031923414889133854e-02 2.531089630649972499e-01
1.052233236187101462e-02 2.657900435278466866e-01
1.072739097285074078e-02 2.784109633472966472e-01
1.093440998183051703e-02 2.909605648896250174e-01
1.114338938881034163e-02 3.034286590246316195e-01
1.135432919379021806e-02 3.158059512425079873e-01
1.156722939677014457e-02 3.280839753894409516e-01
1.178208999775011943e-02 3.402550338635951244e-01
1.199891099673014612e-02 3.523121433361191546e-01
1.221769239371022463e-02 3.642489852359020452e-01
1.243843418869035149e-02 3.760598603738293799e-01
1.266113638167052670e-02 3.877396471907810782e-01
1.288579897265075200e-02 3.992837632005057924e-01
1.311242196163102738e-02 4.106881292679973039e-01
1.334100534861135459e-02 4.219491364206655049e-01
1.357154913359173015e-02 4.330636149352043995e-01
1.380405331657215580e-02 4.440288054808262941e-01
1.403851789755263153e-02 4.548423321303186606e-01
1.427494287653315735e-02 4.655021770759046884e-01
1.451332825351373326e-02 4.760066569082026522e-01
1.475367402849436273e-02 4.863544003341896960e-01
1.499598020147503881e-02 4.965443272249812079e-01
1.524024677245576498e-02 5.065756288968553678e-01
1.548647374143653950e-02 5.164477495393047235e-01
1.573466110841736931e-02 5.261603687132243579e-01
1.598480887339824227e-02 5.357133848498017992e-01
1.623691703637917053e-02 5.451068996873889017e-01
1.649098559736014366e-02 5.543412035893464651e-01
1.674701455634117209e-02 5.634167616907059806e-01
1.700500391332224540e-02 5.723342008258999192e-01
1.726495366830337400e-02 5.810942971934998091e-01
1.752686382128455442e-02 5.896979647171863848e-01
1.779073437226577625e-02 5.981462440651265089e-01
1.805656532124705685e-02 6.064402922926692696e-01
1.832435666822837886e-02 6.145813730752492932e-01
1.859410841320975616e-02 6.225708475008649989e-01
1.886582055619118528e-02 6.304101653928758653e-01
1.913949309717265929e-02 6.381008571350859082e-01
1.941512603615418858e-02 6.456445259705947404e-01
1.969271937313575929e-02 6.530421542687129266e-01
1.997227310811738876e-02 6.602967990908334972e-01
2.025378724109906312e-02 6.674095949575672426e-01
2.053726177208079276e-02 6.743823682024229216e-01
2.082269670106256382e-02 6.812169858882123341e-01
2.111009202804439364e-02 6.879153505120447765e-01
2.139944775302626487e-02 6.944793950391086046e-01
2.169076387600819486e-02 7.009110782503888970e-01
2.198404039699017321e-02 7.072123803888228366e-01
2.227927731597219643e-02 7.133852990886915268e-01
2.257647463295427495e-02 7.194318455736543605e-01
2.287563234793639835e-02 7.253540411094127061e-01
2.317675046091857705e-02 7.311539136977228681e-01
2.347982897190080062e-02 7.368334949990664740e-01
2.378486788088307949e-02 7.423948174717419635e-01
2.409186718786539977e-02 7.478399117160454690e-01
2.440082689284778228e-02 7.531708040122828685e-01
2.471174699583020273e-02 7.583895140423330128e-01
2.502462749681268195e-02 7.634980527845186549e-01
2.533946839579521298e-02 7.684984205724511019e-01
2.565626969277778543e-02 7.733926053085984353e-01
2.597503138776041318e-02 7.781825808239647424e-01
2.629575348074308580e-02 7.828703053755794450e-01
2.661843597172581372e-02 7.874577202740050685e-01
2.694307886070858651e-02 7.919467486332567585e-01
2.726968214769141807e-02 7.963392942360837390e-01
2.759824583267428758e-02 8.006372405078311383e-01
2.792876991565721931e-02 8.048424495922390509e-01
2.826125439664019939e-02 8.089567615230280895e-01
2.859569927562322089e-02 8.129817690759395532e-01
2.893210455260630115e-02 8.169196886460010631e-01
2.927047022758941935e-02 8.207720892120463629e-01
2.961079630057259979e-02 8.245407156252481107e-01
2.995308277155582163e-02 8.282272877248310072e-01
3.029732964053910224e-02 8.318334999731162860e-01
3.064353690752242426e-02 8.353610211513308181e-01
3.099170457250580504e-02 8.388114941119556578e-01
3.134183263548922377e-02 8.421865355841248180e-01
3.169392109647270472e-02 8.454877360283542531e-01
3.204796995545623056e-02 8.487166595370581046e-01
3.240397921243980128e-02 8.518748437778321803e-01
3.276194886742343076e-02 8.549637999762603746e-01
3.312187892040710513e-02 8.579850129353464583e-01
3.348376937139083825e-02 8.609399410889861937e-01
3.384762022037460932e-02 8.638299727046936383e-01
3.421343146735843915e-02 8.666565920784234933e-01
3.458120311234230693e-02 8.694211432739579193e-01
3.495093515532624040e-02 8.721249801982470240e-01
3.532262759631021182e-02 8.747694310735923962e-01
3.569628043529424199e-02 8.773557986452189539e-01
3.607189367227831706e-02 8.798853604072602863e-01
3.644946730726244394e-02 8.823593688459393514e-01
3.682900134024662264e-02 8.847790516978939479e-01
3.721049577123083929e-02 8.871456122224450347e-01
3.759395060021512164e-02 8.894602155174854419e-01
3.797936582719944193e-02 8.917240401645381009e-01
3.836674145218382098e-02 8.939382072812196434e-01
3.875607747516824492e-02 8.961038250042714370e-01
3.914737389615272761e-02 8.982219785100132858e-01
3.954063071513724825e-02 9.002937303427408500e-01
3.993584793212182765e-02 9.023201207488570352e-01
4.033302554710645887e-02 9.043021680156935194e-01
4.073216356009112804e-02 9.062408612979839795e-01
4.113326197107585597e-02 9.081371879873161301e-01
4.153632078006062878e-02 9.099920972468085179e-01
4.194133998704546035e-02 9.118065228261862387e-01
4.234831959203032986e-02 9.135813782497378410e-01
4.275725959501525814e-02 9.153175571681896328e-01
4.316815999600023129e-02 9.170159303608722556e-01
4.358102079498526321e-02 9.186773576893795257e-01
4.399584199197033307e-02 9.203026731080697909e-01
4.441262358695546170e-02 9.218926941386514917e-01
4.483136557994064214e-02 9.234482201755382924e-01
4.525206797092586747e-02 9.249700328314087727e-01
