0.000000000000000000e+00 2.187679574942584402e-18
2.078119897502626434e-05 2.243728048214417452e-18
4.352279595010249372e-05 2.306676507425572483e-18
6.822479092522875592e-05 2.377012147178964749e-18
9.488718390040502381e-05 2.455288087834379383e-18
1.235099748756312839e-04 2.542130410203242740e-18
1.540931638509075632e-04 2.638246236843456500e-18
1.866367508262337669e-04 2.744433001363706198e-18
2.211407358016100034e-04 2.861589070136917257e-18
2.576051187770363269e-04 2.990725907423479052e-18
2.960298997525126832e-04 3.132982005774611022e-18
3.364150787280388555e-04 3.289638839459104798e-18
3.787606557036150606e-04 3.462139140423247413e-18
4.230666306792412444e-04 3.652107844992841090e-18
4.693330036549174067e-04 3.861376116381487788e-18
5.175597746306437102e-04 4.092008914540838176e-18
5.677469436064200466e-04 4.346336662690894834e-18
6.198945105822462531e-04 4.626991651033781672e-18
6.740024755581224382e-04 4.936949925110601367e-18
7.300708385340486020e-04 5.279579531858920344e-18
7.880995995100251780e-04 5.658696144085560865e-18
8.480887584860512989e-04 6.078627257836533005e-18
9.100383154621275068e-04 6.544286361833267670e-18
9.739482704382536934e-04 7.061258719514739222e-18
1.039818623414429750e-03 7.635900689115533876e-18
1.107649374390655894e-03 8.275454843796002796e-18
1.177440523366932558e-03 8.988183551902566336e-18
1.249192070343258659e-03 9.783524148627935976e-18
1.322904015319634847e-03 1.067226938864684448e-17
1.398576358296060905e-03 1.166677753144378423e-17
1.476209099272537051e-03 1.278121719707282343e-17
1.555802238249063716e-03 1.403185306403822747e-17
1.637355775225640036e-03 1.543737959172788400e-17
1.720869710202266008e-03 1.701931127203394928e-17
1.806344043178942285e-03 1.880243949016262041e-17
1.893778774155669082e-03 2.081536795331103122e-17
1.983173903132445098e-03 2.309114088829780924e-17
2.074529430109271419e-03 2.566798088815592728e-17
2.167845355086147393e-03 2.859015649092977696e-17
2.263121678063073454e-03 3.190900340740430743e-17
2.360358399040050469e-03 3.568412790622567106e-17
2.459555518017076271e-03 3.998482636947907152e-17
2.560713034994152593e-03 4.489176163640340257e-17
2.663830949971278568e-03 5.049894468391240222e-17
2.768909262948454630e-03 5.691607972428913155e-17
2.875947973925680780e-03 6.427134226518460560e-17
2.984947082902957450e-03 7.271467347806665326e-17
3.095906589880283773e-03 8.242169084787601613e-17
3.208826494857659750e-03 9.359833512305521272e-17
3.323706797835085814e-03 1.064863977734077647e-16
3.440547498812561965e-03 1.213701023716411825e-16
3.559348597790088636e-03 1.385839486110659452e-16
3.680110094767664961e-03 1.585220703577241702e-16
3.802831989745290939e-03 1.816494107941724399e-16
3.927514282722965704e-03 2.085150802758342701e-16
4.054156973700691856e-03 2.397683383436944322e-16
4.182760062678468095e-03 2.761777332929150065e-16
4.313323549656295289e-03 3.186540442935125643e-16
4.445847434634171702e-03 3.682778065811253918e-16
4.580331717612097335e-03 4.263323649189932399e-16
4.716776398590073922e-03 4.943436007782217402e-16
4.855181477568099729e-03 5.741277223223272632e-16
4.995546954546175623e-03 6.678488028955881198e-16
5.137872829524301604e-03 7.780881150343701097e-16
5.282159102502477672e-03 9.079275120767157743e-16
5.428405773480703828e-03 1.061051251188900284e-15
5.576612842458980070e-03 1.241866612685179202e-15
5.726780309437305531e-03 1.455652106793892490e-15
5.878908174415681948e-03 1.708735576721318400e-15
6.032996437394107583e-03 2.008710076450154957e-15
6.189045098372585908e-03 2.364695434895618695e-15
6.347054157351111718e-03 2.787655403386296331e-15
6.507023614329687615e-03 3.290782468748688074e-15
6.668953469308313599e-03 3.889965089559760865e-15
6.832843722286989670e-03 4.604355389575924727e-15
6.998694373265715828e-03 5.457059356552496097e-15
7.166505422244492073e-03 6.475976514544065814e-15
7.336276869223317537e-03 7.694822069732320061e-15
