-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.980811110913851980e-01
-9.600000000000000894e-03 9.961622220949948314e-01
-9.400000000000000369e-03 9.942433332601490203e-01
-9.199999999999999845e-03 9.923244443337954079e-01
-9.000000000000001055e-03 9.904055555156520141e-01
-8.800000000000000530e-03 9.884866667239037286e-01
-8.600000000000000006e-03 9.865677779933992309e-01
-8.399999999999999481e-03 9.846488893344371718e-01
-8.200000000000000691e-03 9.827300007541522886e-01
-8.000000000000000167e-03 9.808111122628786482e-01
-7.799999999999999642e-03 9.788922238708620549e-01
-7.599999999999999985e-03 9.769733355879351988e-01
-7.400000000000000328e-03 9.750544474239662973e-01
-7.199999999999999803e-03 9.731355593888759703e-01
-7.000000000000000146e-03 9.712166714925899447e-01
-6.800000000000000488e-03 9.692977837450245104e-01
-6.599999999999999964e-03 9.673788961560864097e-01
-6.399999999999999439e-03 9.654600087356962623e-01
-6.200000000000000649e-03 9.635411214937628088e-01
-6.000000000000000125e-03 9.616222344402058919e-01
-5.799999999999999600e-03 9.597033475849394701e-01
-5.599999999999999943e-03 9.577844609378713958e-01
-5.400000000000000286e-03 9.558655745089215117e-01
-5.199999999999999761e-03 9.539466883080058857e-01
-5.000000000000000104e-03 9.520278023450344795e-01
-4.799999999999999580e-03 9.501089166299236943e-01
-4.599999999999999922e-03 9.481900311725883768e-01
-4.400000000000000265e-03 9.462711459829442617e-01
-4.199999999999999740e-03 9.443522610709021992e-01
-4.000000000000000083e-03 9.424333764463764807e-01
-3.799999999999999559e-03 9.405144921192840624e-01
-3.599999999999999901e-03 9.385956080995404571e-01
-3.400000000000000244e-03 9.366767243970591794e-01
-3.199999999999999720e-03 9.347578410217511902e-01
-3.000000000000000062e-03 9.328389579835313361e-01
-2.799999999999999538e-03 9.309200752923192379e-01
-2.599999999999999881e-03 9.290011929580268557e-01
-2.400000000000000223e-03 9.270823109905669268e-01
-2.199999999999999699e-03 9.251634293998425296e-01
-2.000000000000000042e-03 9.232445481957919364e-01
-1.799999999999999517e-03 9.213256673883570835e-01
-1.599999999999998992e-03 9.194067869873727705e-01
-1.400000000000000203e-03 9.174879070025289129e-01
-1.199999999999999678e-03 9.155690274445741350e-01
-9.999999999999991535e-04 9.136501483238619326e-01
-8.000000000000003636e-04 9.117312696420410978e-01
-5.999999999999998390e-04 9.098123914350210173e-01
-3.999999999999993144e-04 9.078935136607634293e-01
-2.000000000000005246e-04 9.059746364281255904e-01
0.000000000000000000e+00 9.040557593547874360e-01
