0.000000000000000000e+00 2.150311781841768299e-01
2.078119897502626434e-05 2.150117358929983513e-01
4.352279595010249372e-05 2.149904595097897608e-01
6.822479092522875592e-05 2.149673490345413995e-01
9.488718390040502381e-05 2.149424044672647305e-01
1.235099748756312839e-04 2.149156258079780724e-01
1.540931638509075632e-04 2.148870130567167858e-01
1.866367508262337669e-04 2.148565662135247523e-01
2.211407358016100034e-04 2.148242852784695012e-01
2.576051187770363269e-04 2.147901702516303857e-01
2.960298997525126832e-04 2.147542211330942252e-01
3.364150787280388555e-04 2.147164379229790365e-01
3.787606557036150606e-04 2.146768206213987840e-01
4.230666306792412444e-04 2.146353692284868608e-01
4.693330036549174067e-04 2.145920837444006968e-01
5.175597746306437102e-04 2.145469641692890339e-01
5.677469436064200466e-04 2.145000105033279536e-01
6.198945105822462531e-04 2.144512227466917331e-01
6.740024755581224382e-04 2.144006008995658075e-01
7.300708385340486020e-04 2.143481449621474355e-01
7.880995995100251780e-04 2.142938549346350419e-01
8.480887584860512989e-04 2.142377308172436767e-01
9.100383154621275068e-04 2.141797726101823951e-01
9.739482704382536934e-04 2.141199803136854263e-01
1.039818623414429750e-03 2.140583539279829195e-01
1.107649374390655894e-03 2.139948934533204006e-01
1.177440523366932558e-03 2.139295988899519163e-01
1.249192070343258659e-03 2.138624702381505260e-01
1.322904015319634847e-03 2.137935074981975603e-01
1.398576358296060905e-03 2.137227106703944723e-01
1.476209099272537051e-03 2.136500797550519026e-01
1.555802238249063716e-03 2.135756147524937310e-01
1.637355775225640036e-03 2.134993156630653754e-01
1.720869710202266008e-03 2.134211824871066754e-01
1.806344043178942285e-03 2.133412152249690719e-01
1.893778774155669082e-03 2.132594138769904335e-01
1.983173903132445098e-03 2.131757784434927250e-01
2.074529430109271419e-03 2.130903089247462301e-01
2.167845355086147393e-03 2.130030053209732710e-01
2.263121678063073454e-03 2.129138676323003299e-01
2.360358399040050469e-03 2.128228958587232988e-01
2.459555518017076271e-03 2.127300900000622941e-01
2.560713034994152593e-03 2.126354500559188843e-01
2.663830949971278568e-03 2.125389760256058413e-01
2.768909262948454630e-03 2.124406679080579341e-01
2.875947973925680780e-03 2.123405257017924319e-01
2.984947082902957450e-03 2.122385494047873133e-01
3.095906589880283773e-03 2.121347390144284473e-01
3.208826494857659750e-03 2.120290945274121430e-01
3.323706797835085814e-03 2.119216159397288024e-01
3.440547498812561965e-03 2.118123032466229516e-01
3.559348597790088636e-03 2.117011564427048464e-01
3.680110094767664961e-03 2.115881755221309668e-01
3.802831989745290939e-03 2.114733604789959254e-01
3.927514282722965704e-03 2.113567113080226934e-01
4.054156973700691856e-03 2.112382280056358530e-01
4.182760062678468095e-03 2.111179105716711191e-01
4.313323549656295289e-03 2.109957590119347914e-01
4.445847434634171702e-03 2.108717733419657181e-01
4.580331717612097335e-03 2.107459535924881833e-01
4.716776398590073922e-03 2.106182998172582421e-01
4.855181477568099729e-03 2.104888121040898452e-01
4.995546954546175623e-03 2.103574905904221914e-01
5.137872829524301604e-03 2.102243354849206158e-01
5.282159102502477672e-03 2.100893470974236066e-01
5.428405773480703828e-03 2.099525238658743187e-01
5.576612842458980070e-03 2.098138660525873667e-01
5.726780309437305531e-03 2.096733738519442891e-01
5.878908174415681948e-03 2.095310474039021320e-01
6.032996437394107583e-03 2.093868868055893950e-01
6.189045098372585908e-03 2.092408921210437422e-01
6.347054157351111718e-03 2.090930633893770541e-01
6.507023614329687615e-03 2.089434006314091763e-01
6.668953469308313599e-03 2.087919038550827000e-01
6.832843722286989670e-03 2.086385730596689581e-01
6.998694373265715828e-03 2.084834082390776278e-01
7.166505422244492073e-03 2.083264093843124332e-01
7.336276869223317537e-03 2.081675764852544963e-01
7.508008714202193956e-03 2.080069095319262151e-01
7.681700957181119595e-03 2.078444085152675591e-01
7.857353598160098790e-03 2.076800734276092464e-01
8.034966637139125470e-03 2.075139042628938446e-01
8.214540074118200502e-03 2.073459010166730510e-01
8.396073909097327356e-03 2.071760636860309757e-01
8.579568142076502563e-03 2.070043922693720062e-01
8.765022773055727856e-03 2.068308867662292105e-01
8.952437802035004971e-03 2.066555471769970787e-01
9.141813229014330439e-03 2.064783735027215239e-01
9.333149053993705993e-03 2.062993657448642937e-01
9.526445276973131635e-03 2.061185239051485929e-01
9.721701897952607363e-03 2.059358479853736490e-01
9.918918916932136648e-03 2.057513379873241455e-01
1.011809633391171255e-02 2.055649939126674153e-01
1.031923414889133854e-02 2.053768157629035085e-01
1.052233236187101462e-02 2.051868035393398793e-01
1.072739097285074078e-02 2.049949572430667943e-01
1.093440998183051703e-02 2.048012768749764012e-01
1.114338938881034163e-02 2.046057624357661697e-01
1.135432919379021806e-02 2.044084139259814414e-01
1.156722939677014457e-02 2.042092313460319442e-01
1.178208999775011943e-02 2.040082146962326204e-01
