-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.844456358271106433e-01
-9.600000000000000894e-03 9.688912714112666302e-01
-9.400000000000000369e-03 9.533369074011236455e-01
-9.199999999999999845e-03 9.377825431536835898e-01
-9.000000000000001055e-03 9.222281791299385967e-01
-8.800000000000000530e-03 9.066738151648512378e-01
-8.600000000000000006e-03 8.911194513100065828e-01
-8.399999999999999481e-03 8.755650875942234679e-01
-8.200000000000000691e-03 8.600107240310068679e-01
-8.000000000000000167e-03 8.444563606387994747e-01
-7.799999999999999642e-03 8.289019974375323452e-01
-7.599999999999999985e-03 8.133476344464034558e-01
-7.400000000000000328e-03 7.977932716843593175e-01
-7.199999999999999803e-03 7.822389091704692321e-01
-7.000000000000000146e-03 7.666845469238336985e-01
-6.800000000000000488e-03 7.511301849635658723e-01
-6.599999999999999964e-03 7.355758233087416054e-01
-6.399999999999999439e-03 7.200214619784559567e-01
-6.200000000000000649e-03 7.044671009917951032e-01
-6.000000000000000125e-03 6.889127403678544370e-01
-5.799999999999999600e-03 6.733583801257222445e-01
-5.599999999999999943e-03 6.578040202844863682e-01
-5.400000000000000286e-03 6.422496608632419779e-01
-5.199999999999999761e-03 6.266953018810739184e-01
-5.000000000000000104e-03 6.111409433570821337e-01
-4.799999999999999580e-03 5.955865853103416985e-01
-4.599999999999999922e-03 5.800322277599588849e-01
-4.400000000000000265e-03 5.644778707250153182e-01
-4.199999999999999740e-03 5.489235142246013943e-01
-4.000000000000000083e-03 5.333691582778129492e-01
-3.799999999999999559e-03 5.178148029037347166e-01
-3.599999999999999901e-03 5.022604481214568706e-01
-3.400000000000000244e-03 4.867060939500768568e-01
-3.199999999999999720e-03 4.711517404086771332e-01
-3.000000000000000062e-03 4.555973875163518150e-01
-2.799999999999999538e-03 4.400430352921922972e-01
-2.599999999999999881e-03 4.244886837552834247e-01
-2.400000000000000223e-03 4.089343329247231984e-01
-2.199999999999999699e-03 3.933799828195930215e-01
-2.000000000000000042e-03 3.778256334589982224e-01
-1.799999999999999517e-03 3.622712848620230353e-01
-1.599999999999998992e-03 3.467169370477192758e-01
-1.400000000000000203e-03 3.311625900351781726e-01
-1.199999999999999678e-03 3.156082438437458060e-01
-9.999999999999991535e-04 3.000538984923371011e-01
-8.000000000000003636e-04 2.844995539984497279e-01
-5.999999999999998390e-04 2.689452103865411225e-01
-3.999999999999993144e-04 2.533908676648011782e-01
-2.000000000000005246e-04 2.378365258827308260e-01
0.000000000000000000e+00 2.222821850008362687e-01
