0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -5.048675788713894968e-29
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 0.000000000000000000e+00
6.668953469308313599e-03 0.000000000000000000e+00
6.832843722286989670e-03 0.000000000000000000e+00
6.998694373265715828e-03 4.940656458412465442e-324
7.166505422244492073e-03 4.940656458412465442e-324
7.336276869223317537e-03 4.940656458412465442e-324
7.508008714202193956e-03 4.940656458412465442e-324
7.681700957181119595e-03 4.940656458412465442e-324
7.857353598160098790e-03 4.940656458412465442e-324
8.034966637139125470e-03 9.881312916824930884e-324
8.214540074118200502e-03 9.881312916824930884e-324
8.396073909097327356e-03 1.482196937523739633e-323
8.579568142076502563e-03 5.251220248336122897e-284
8.765022773055727856e-03 9.097206291471132161e-200
8.952437802035004971e-03 8.178378048183633100e-136
9.141813229014330439e-03 9.616111558295101693e-89
9.333149053993705993e-03 2.081294247341807719e-55
9.526445276973131635e-03 6.274209622928990073e-33
9.721701897952607363e-03 1.024801935424421492e-18
9.918918916932136648e-03 1.726766198034015077e-10
1.011809633391171255e-02 2.658893393305149265e-06
1.031923414889133854e-02 1.641879832176777580e-04
1.052233236187101462e-02 9.083005404178361468e-04
1.072739097285074078e-02 2.209591939586650570e-03
1.093440998183051703e-02 3.909544342473324913e-03
1.114338938881034163e-02 5.918072208175471569e-03
1.135432919379021806e-02 8.184446482951005311e-03
1.156722939677014457e-02 1.067657486085279647e-02
1.178208999775011943e-02 1.337209603469429776e-02
1.199891099673014612e-02 1.625427059281061085e-02
1.221769239371022463e-02 1.930987707468774864e-02
1.243843418869035149e-02 2.252803504545453084e-02
1.266113638167052670e-02 2.589949861284344609e-02
1.288579897265075200e-02 2.941620787469358816e-02
1.311242196163102738e-02 3.307099100147831150e-02
1.334100534861135459e-02 3.685735897404091715e-02
1.357154913359173015e-02 4.076935981883707261e-02
1.380405331657215580e-02 4.480147245310784482e-02
1.403851789755263153e-02 4.894852771936707841e-02
1.427494287653315735e-02 5.320564857838635392e-02
1.451332825351373326e-02 5.756820411007736865e-02
1.475367402849436273e-02 6.203177366290592298e-02
1.499598020147503881e-02 6.659211859089717023e-02
1.524024677245576498e-02 7.124515974913692151e-02
1.548647374143653950e-02 7.598695941753802474e-02
1.573466110841736931e-02 8.081370666962586768e-02
1.598480887339824227e-02 8.572170544885732157e-02
1.623691703637917053e-02 9.070736479217983428e-02
1.649098559736014366e-02 9.576719076979410550e-02
1.674701455634117209e-02 1.008977798062302839e-01
1.700500391332224540e-02 1.060958131198186799e-01
1.726495366830337400e-02 1.113580520722630973e-01
1.752686382128455442e-02 1.166813342621738636e-01
1.779073437226577625e-02 1.220625702288250652e-01
1.805656532124705685e-02 1.274987406578574345e-01
1.832435666822837886e-02 1.329868940009125977e-01
1.859410841320975616e-02 1.385241444368517372e-01
1.886582055619118528e-02 1.441076701152809725e-01
1.913949309717265929e-02 1.497347116332502781e-01
1.941512603615418858e-02 1.554025707044169036e-01
1.969271937313575929e-02 1.611086089867993787e-01
1.997227310811738876e-02 1.668502470408495530e-01
2.025378724109906312e-02 1.726249633941758788e-01
2.053726177208079276e-02 1.784302936931340400e-01
2.082269670106256382e-02 1.842638299246439071e-01
2.111009202804439364e-02 1.901232196943128672e-01
2.139944775302626487e-02 1.960061655491304733e-01
2.169076387600819486e-02 2.019104243349353345e-01
2.198404039699017321e-02 2.078338065803812806e-01
2.227927731597219643e-02 2.137741759006219211e-01
2.257647463295427495e-02 2.197294484148571980e-01
2.287563234793639835e-02 2.256975921730847989e-01
2.317675046091857705e-02 2.316766265880297881e-01
2.347982897190080062e-02 2.376646218691808032e-01
2.378486788088307949e-02 2.436596984561119894e-01
2.409186718786539977e-02 2.496600264491578014e-01
2.440082689284778228e-02 2.556638250357325948e-01
2.471174699583020273e-02 2.616693619109851099e-01
2.502462749681268195e-02 2.676749526918624222e-01
2.533946839579521298e-02 2.736789603238993784e-01
2.565626969277778543e-02 2.796797944802906777e-01
2.597503138776041318e-02 2.856759109530023211e-01
2.629575348074308580e-02 2.916658110357928657e-01
2.661843597172581372e-02 2.976480408993155691e-01
2.694307886070858651e-02 3.036211909584083934e-01
2.726968214769141807e-02 3.095838952318499260e-01
2.759824583267428758e-02 3.155348306950301329e-01
2.792876991565721931e-02 3.214727166258970481e-01
2.826125439664019939e-02 3.273963139446658954e-01
2.859569927562322089e-02 3.333044245478986034e-01
2.893210455260630115e-02 3.391958906374897831e-01
2.927047022758941935e-02 3.450695940450915211e-01
2.961079630057259979e-02 3.509244555526588316e-01
2.995308277155582163e-02 3.567594342097411553e-01
3.029732964053910224e-02 3.625735266480789587e-01
3.064353690752242426e-02 3.683657663942147553e-01
3.099170457250580504e-02 3.741352231806629458e-01
3.134183263548922377e-02 3.798810022563313682e-01
3.169392109647270472e-02 3.856022436967044276e-01
3.204796995545623056e-02 3.912981217145260482e-01
3.240397921243980128e-02 3.969678439713890672e-01
3.276194886742343076e-02 4.026106508909105264e-01
3.312187892040710513e-02 4.082258149739979580e-01
3.348376937139083825e-02 4.138126401166919432e-01
3.384762022037460932e-02 4.193704609311251219e-01
3.421343146735843915e-02 4.248986420700116007e-01
3.458120311234230693e-02 4.303965775549228323e-01
3.495093515532624040e-02 4.358636901086682114e-01
3.532262759631021182e-02 4.412994304911218024e-01
3.569628043529424199e-02 4.467023863705001929e-01
3.607189367227831706e-02 4.520738088754228112e-01
3.644946730726244394e-02 4.574123717055806893e-01
3.682900134024662264e-02 4.627176312310853357e-01
3.721049577123083929e-02 4.679891686360240222e-01
3.759395060021512164e-02 4.732265892955156983e-01
3.797936582719944193e-02 4.784295221590154634e-01
3.836674145218382098e-02 4.835976191408638547e-01
3.875607747516824492e-02 4.887305545180370414e-01
3.914737389615272761e-02 4.938280243361019006e-01
3.954063071513724825e-02 4.988897458231510429e-01
3.993584793212182765e-02 5.039154568119538213e-01
4.033302554710645887e-02 5.089049151706140917e-01
4.073216356009112804e-02 5.138578982418222640e-01
4.113326197107585597e-02 5.187742022908613526e-01
4.153632078006062878e-02 5.236536419622502825e-01
4.194133998704546035e-02 5.284960497455538642e-01
4.234831959203032986e-02 5.333012754499781849e-01
4.275725959501525814e-02 5.380691856880920332e-01
4.316815999600023129e-02 5.427996633686784644e-01
4.358102079498526321e-02 5.474926071986554454e-01
4.399584199197033307e-02 5.521479311942310009e-01
4.441262358695546170e-02 5.567655642011971606e-01
4.483136557994064214e-02 5.613454494244278781e-01
4.525206797092586747e-02 5.658875439665430607e-01
