-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.996272317379769623e-01
-9.600000000000000894e-03 9.992544325387280324e-01
-9.400000000000000369e-03 9.988816156841555660e-01
-9.199999999999999845e-03 9.985087899304787573e-01
-9.000000000000001055e-03 9.981359608267507122e-01
-8.800000000000000530e-03 9.977631316920878568e-01
-8.600000000000000006e-03 9.973903043319662931e-01
-8.399999999999999481e-03 9.970174795563897518e-01
-8.200000000000000691e-03 9.966446575489638082e-01
-8.000000000000000167e-03 9.962718381246626898e-01
-7.799999999999999642e-03 9.958990209056428622e-01
-7.599999999999999985e-03 9.955262054371077918e-01
-7.400000000000000328e-03 9.951533912604313414e-01
-7.199999999999999803e-03 9.947805779559752981e-01
-7.000000000000000146e-03 9.944077651651949123e-01
-6.800000000000000488e-03 9.940349525990126445e-01
-6.599999999999999964e-03 9.936621400371932200e-01
-6.399999999999999439e-03 9.932893273227513253e-01
-6.200000000000000649e-03 9.929165143534774973e-01
-6.000000000000000125e-03 9.925437010724404985e-01
-5.799999999999999600e-03 9.921708874585476456e-01
-5.599999999999999943e-03 9.917980735177507334e-01
-5.400000000000000286e-03 9.914252592753355353e-01
-5.199999999999999761e-03 9.910524447693150885e-01
-5.000000000000000104e-03 9.906796300450825266e-01
-4.799999999999999580e-03 9.903068151511376094e-01
-4.599999999999999922e-03 9.899340001356943253e-01
-4.400000000000000265e-03 9.895611850442050939e-01
-4.199999999999999740e-03 9.891883699174423006e-01
-4.000000000000000083e-03 9.888155547900083775e-01
-3.799999999999999559e-03 9.884427396892846440e-01
-3.599999999999999901e-03 9.880699246344064601e-01
-3.400000000000000244e-03 9.876971096355678936e-01
-3.199999999999999720e-03 9.873242946931622965e-01
-3.000000000000000062e-03 9.869514797971885578e-01
-2.799999999999999538e-03 9.865786649267052066e-01
-2.599999999999999881e-03 9.862058500496068136e-01
-2.400000000000000223e-03 9.858330351229495081e-01
-2.199999999999999699e-03 9.854602200943329837e-01
-2.000000000000000042e-03 9.850874049047183556e-01
-1.799999999999999517e-03 9.847145894937430199e-01
-1.599999999999998992e-03 9.843417738084815349e-01
-1.400000000000000203e-03 9.839689578173824724e-01
-1.199999999999999678e-03 9.835961415312344247e-01
-9.999999999999991535e-04 9.832233250339864616e-01
-8.000000000000003636e-04 9.828505085270837771e-01
-5.999999999999998390e-04 9.824776923918173699e-01
-3.999999999999993144e-04 9.821048772757431378e-01
-2.000000000000005246e-04 9.817320642109806927e-01
0.000000000000000000e+00 9.813592547742626682e-01
