0.000000000000000000e+00 2.998513748501401843e-01
2.078119897502626434e-05 2.998340334026781129e-01
4.352279595010249372e-05 2.998150560467089942e-01
6.822479092522875592e-05 2.997944427822429314e-01
9.488718390040502381e-05 2.997721936093011852e-01
1.235099748756312839e-04 2.997483085279183945e-01
1.540931638509075632e-04 2.997227875381396345e-01
1.866367508262337669e-04 2.996956306400235803e-01
2.211407358016100034e-04 2.996668378336320160e-01
2.576051187770363269e-04 2.996364091190547030e-01
2.960298997525126832e-04 2.996043444963458757e-01
3.364150787280388555e-04 2.995706439656219411e-01
3.787606557036150606e-04 2.995353075269520104e-01
4.230666306792412444e-04 2.994983351804302307e-01
4.693330036549174067e-04 2.994597269261605188e-01
5.175597746306437102e-04 2.994194827642179813e-01
5.677469436064200466e-04 2.993776026946962654e-01
6.198945105822462531e-04 2.993340867176670361e-01
6.740024755581224382e-04 2.992889348332060662e-01
7.300708385340486020e-04 2.992421470413909046e-01
7.880995995100251780e-04 2.991937233422590214e-01
8.480887584860512989e-04 2.991436637358885209e-01
9.100383154621275068e-04 2.990919682223069920e-01
9.739482704382536934e-04 2.990386368015610641e-01
1.039818623414429750e-03 2.989836694736942579e-01
1.107649374390655894e-03 2.989270662387341071e-01
1.177440523366932558e-03 2.988688270967162497e-01
1.249192070343258659e-03 2.988089520476819305e-01
1.322904015319634847e-03 2.987474410916712841e-01
1.398576358296060905e-03 2.986842942287275537e-01
1.476209099272537051e-03 2.986195114589175192e-01
1.555802238249063716e-03 2.985530927823133451e-01
1.637355775225640036e-03 2.984850381990152846e-01
1.720869710202266008e-03 2.984153477091331941e-01
1.806344043178942285e-03 2.983440213128322194e-01
1.893778774155669082e-03 2.982710590102882198e-01
1.983173903132445098e-03 2.981964608017403928e-01
2.074529430109271419e-03 2.981202266874476980e-01
2.167845355086147393e-03 2.980423566677683489e-01
2.263121678063073454e-03 2.979628507430870932e-01
2.360358399040050469e-03 2.978817089138831031e-01
2.459555518017076271e-03 2.977989311806878425e-01
2.560713034994152593e-03 2.977145175441145430e-01
2.663830949971278568e-03 2.976284680048166265e-01
2.768909262948454630e-03 2.975407825634972525e-01
2.875947973925680780e-03 2.974514612208429831e-01
2.984947082902957450e-03 2.973605039774808168e-01
3.095906589880283773e-03 2.972679108339015830e-01
3.208826494857659750e-03 2.971736817902910222e-01
3.323706797835085814e-03 2.970778168464235924e-01
3.440547498812561965e-03 2.969803160013924637e-01
3.559348597790088636e-03 2.968811792533995186e-01
3.680110094767664961e-03 2.967804065994397167e-01
3.802831989745290939e-03 2.966779980349871226e-01
3.927514282722965704e-03 2.965739535538219340e-01
4.054156973700691856e-03 2.964682731479301170e-01
4.182760062678468095e-03 2.963609568079564327e-01
4.313323549656295289e-03 2.962520045243471345e-01
4.445847434634171702e-03 2.961414162899486668e-01
4.580331717612097335e-03 2.960291921050392516e-01
4.716776398590073922e-03 2.959153319863043752e-01
4.855181477568099729e-03 2.957998359822135992e-01
4.995546954546175623e-03 2.956827041986364590e-01
5.137872829524301604e-03 2.955639368402428468e-01
