0.000000000000000000e+00 1.246354961263712036e-01
2.078119897502626434e-05 1.245057374311357851e-01
4.352279595010249372e-05 1.243664171438537414e-01
6.822479092522875592e-05 1.242181500867980681e-01
9.488718390040502381e-05 1.240615639270554044e-01
1.235099748756312839e-04 1.238972926183084383e-01
1.540931638509075632e-04 1.237259703020111290e-01
1.866367508262337669e-04 1.235482257453567462e-01
2.211407358016100034e-04 1.233646773699531018e-01
2.576051187770363269e-04 1.231759289026083531e-01
2.960298997525126832e-04 1.229825656595956856e-01
3.364150787280388555e-04 1.227851514579082204e-01
3.787606557036150606e-04 1.225842261322735022e-01
4.230666306792412444e-04 1.223803036249641180e-01
4.693330036549174067e-04 1.221738706064901536e-01
5.175597746306437102e-04 1.219653855792422747e-01
5.677469436064200466e-04 1.217552784125082166e-01
6.198945105822462531e-04 1.215439502557810053e-01
6.740024755581224382e-04 1.213317737776459515e-01
7.300708385340486020e-04 1.211190936791408101e-01
7.880995995100251780e-04 1.209062274333913140e-01
8.480887584860512989e-04 1.206934662067830205e-01
9.100383154621275068e-04 1.204810759209719029e-01
9.739482704382536934e-04 1.202692984194216469e-01
1.039818623414429750e-03 1.200583527063327216e-01
1.107649374390655894e-03 1.198484362303174067e-01
1.177440523366932558e-03 1.196397261890935065e-01
1.249192070343258659e-03 1.194323808353608546e-01
1.322904015319634847e-03 1.192265407675639904e-01
1.398576358296060905e-03 1.190223301923078181e-01
1.476209099272537051e-03 1.188198581481407223e-01
1.555802238249063716e-03 1.186192196827223072e-01
1.637355775225640036e-03 1.184204969776588012e-01
1.720869710202266008e-03 1.182237604170183615e-01
1.806344043178942285e-03 1.180290695971015213e-01
1.893778774155669082e-03 1.178364742762765122e-01
1.983173903132445098e-03 1.176460152647665347e-01
2.074529430109271419e-03 1.174577252550615125e-01
2.167845355086147393e-03 1.172716295942890230e-01
2.263121678063073454e-03 1.170877470004075688e-01
2.360358399040050469e-03 1.169060902244094535e-01
2.459555518017076271e-03 1.167266666609977910e-01
2.560713034994152593e-03 1.165494789103912465e-01
2.663830949971278568e-03 1.163745252939650532e-01
2.768909262948454630e-03 1.162018003265053723e-01
2.875947973925680780e-03 1.160312951478025406e-01
2.984947082902957450e-03 1.158629979162879436e-01
3.095906589880283773e-03 1.156968941673054835e-01
3.208826494857659750e-03 1.155329671385035839e-01
3.323706797835085814e-03 1.153711980647207508e-01
3.440547498812561965e-03 1.152115664445700904e-01
3.559348597790088636e-03 1.150540502807970988e-01
3.680110094767664961e-03 1.148986262962926469e-01
3.802831989745290939e-03 1.147452701275245707e-01
3.927514282722965704e-03 1.145939564969089275e-01
4.054156973700691856e-03 1.144446593655260302e-01
4.182760062678468095e-03 1.142973520673539051e-01
4.313323549656295289e-03 1.141520074260053558e-01
4.445847434634171702e-03 1.140085978547712986e-01
4.580331717612097335e-03 1.138670954405220787e-01
4.716776398590073922e-03 1.137274720117912030e-01
4.855181477568099729e-03 1.135896991911335141e-01
4.995546954546175623e-03 1.134537484315381733e-01
5.137872829524301604e-03 1.133195910363639092e-01
5.282159102502477672e-03 1.131871981619419071e-01
5.428405773480703828e-03 1.130565408015640899e-01
5.576612842458980070e-03 1.129275897490900349e-01
5.726780309437305531e-03 1.128003155399609075e-01
5.878908174415681948e-03 1.126746883666770449e-01
6.032996437394107583e-03 1.125506779651782724e-01
6.189045098372585908e-03 1.124282533506107823e-01
6.347054157351111718e-03 1.123074246541363314e-01
6.507023614329687615e-03 1.121881628967111577e-01
6.668953469308313599e-03 1.120704399251089833e-01
6.832843722286989670e-03 1.119542284666666804e-01
6.998694373265715828e-03 1.118395020745969748e-01
7.166505422244492073e-03 1.117262350774708562e-01
7.336276869223317537e-03 1.116144025326998024e-01
7.508008714202193956e-03 1.115039801837424682e-01
7.681700957181119595e-03 1.113949444208834905e-01
7.857353598160098790e-03 1.112872722453021185e-01
8.034966637139125470e-03 1.111809412362468052e-01
8.214540074118200502e-03 1.110759295210730357e-01
8.396073909097327356e-03 1.109722157479460375e-01
8.579568142076502563e-03 1.108697790609761424e-01
8.765022773055727856e-03 1.107685990776076518e-01
8.952437802035004971e-03 1.106686558680503724e-01
9.141813229014330439e-03 1.105699299365775629e-01
9.333149053993705993e-03 1.104724022045101006e-01
9.526445276973131635e-03 1.103760539947246933e-01
9.721701897952607363e-03 1.102808670175262074e-01
9.918918916932136648e-03 1.101868233577420614e-01
1.011809633391171255e-02 1.100939054629012787e-01
1.031923414889133854e-02 1.100020961323697061e-01
1.052233236187101462e-02 1.099113785073282529e-01
1.072739097285074078e-02 1.098217360614787419e-01
1.093440998183051703e-02 1.097331525923912615e-01
1.114338938881034163e-02 1.096456122133682987e-01
1.135432919379021806e-02 1.095590993457871559e-01
1.156722939677014457e-02 1.094735987117910064e-01
1.178208999775011943e-02 1.093890953272909083e-01
1.199891099673014612e-02 1.093055744951863389e-01
1.221769239371022463e-02 1.092230217987520957e-01
1.243843418869035149e-02 1.091414230951227027e-01
1.266113638167052670e-02 1.090607645088183392e-01
1.288579897265075200e-02 1.089810324252605406e-01
