0.000000000000000000e+00 9.787318571851781890e-01
2.078119897502626434e-05 9.786791806968820895e-01
4.352279595010249372e-05 9.786215348844855555e-01
6.822479092522875592e-05 9.785589197313484533e-01
9.488718390040502381e-05 9.784913352211105364e-01
1.235099748756312839e-04 9.784187813380164078e-01
1.540931638509075632e-04 9.783412580672100622e-01
1.866367508262337669e-04 9.782587653949672557e-01
2.211407358016100034e-04 9.781713033089646236e-01
2.576051187770363269e-04 9.780788717984920666e-01
2.960298997525126832e-04 9.779814708545534474e-01
3.364150787280388555e-04 9.778791004700632117e-01
3.787606557036150606e-04 9.777717606399245476e-01
4.230666306792412444e-04 9.776594513609908610e-01
4.693330036549174067e-04 9.775421726322044425e-01
5.175597746306437102e-04 9.774199244544347076e-01
5.677469436064200466e-04 9.772927068304488873e-01
6.198945105822462531e-04 9.771605197648003394e-01
6.740024755581224382e-04 9.770233632636705634e-01
7.300708385340486020e-04 9.768812373347036671e-01
7.880995995100251780e-04 9.767341419867837660e-01
8.480887584860512989e-04 9.765820772298448027e-01
9.100383154621275068e-04 9.764250430746107545e-01
9.739482704382536934e-04 9.762630395323895760e-01
1.039818623414429750e-03 9.760960666148050802e-01
1.107649374390655894e-03 9.759241243335730065e-01
1.177440523366932558e-03 9.757472127002838613e-01
1.249192070343258659e-03 9.755653317261322455e-01
1.322904015319634847e-03 9.753784814218241506e-01
1.398576358296060905e-03 9.751866617972930751e-01
1.476209099272537051e-03 9.749898728615852272e-01
1.555802238249063716e-03 9.747881146227713733e-01
1.637355775225640036e-03 9.745813870877702012e-01
1.720869710202266008e-03 9.743696902623445455e-01
1.806344043178942285e-03 9.741530241510327759e-01
1.893778774155669082e-03 9.739313887571191541e-01
1.983173903132445098e-03 9.737047840826618117e-01
2.074529430109271419e-03 9.734732101285423767e-01
2.167845355086147393e-03 9.732366668944986143e-01
2.263121678063073454e-03 9.729951543792229041e-01
2.360358399040050469e-03 9.727486725804622703e-01
2.459555518017076271e-03 9.724972214951278504e-01
2.560713034994152593e-03 9.722408011193848232e-01
2.663830949971278568e-03 9.719794114488395920e-01
2.768909262948454630e-03 9.717130524786448120e-01
2.875947973925680780e-03 9.714417242036175182e-01
2.984947082902957450e-03 9.711654266184097661e-01
3.095906589880283773e-03 9.708841597175922322e-01
3.208826494857659750e-03 9.705979234957996526e-01
3.323706797835085814e-03 9.703067179478448434e-01
3.440547498812561965e-03 9.700105430687961938e-01
3.559348597790088636e-03 9.697093988540526066e-01
3.680110094767664961e-03 9.694032852994777238e-01
3.802831989745290939e-03 9.690922024013444158e-01
3.927514282722965704e-03 9.687761501564755573e-01
4.054156973700691856e-03 9.684551285622144956e-01
4.182760062678468095e-03 9.681291376164505857e-01
4.313323549656295289e-03 9.677981773176400626e-01
4.445847434634171702e-03 9.674622476647245506e-01
4.580331717612097335e-03 9.671213486571683671e-01
4.716776398590073922e-03 9.667754802949108939e-01
4.855181477568099729e-03 9.664246425783122874e-01
4.995546954546175623e-03 9.660688355080979672e-01
5.137872829524301604e-03 9.657080590853505120e-01
5.282159102502477672e-03 9.653423133113797627e-01
5.428405773480703828e-03 9.649715981877349247e-01
5.576612842458980070e-03 9.645959137161072006e-01
5.726780309437305531e-03 9.642152598983031453e-01
5.878908174415681948e-03 9.638296367361710582e-01
6.032996437394107583e-03 9.634390442315869940e-01
6.189045098372585908e-03 9.630434823863632809e-01
6.347054157351111718e-03 9.626429512022279811e-01
6.507023614329687615e-03 9.622374506808579753e-01
6.668953469308313599e-03 9.618269808237351892e-01
6.832843722286989670e-03 9.614115416322299712e-01
6.998694373265715828e-03 9.609911331075690066e-01
7.166505422244492073e-03 9.605657552507590458e-01
7.336276869223317537e-03 9.601354080626667287e-01
7.508008714202193956e-03 9.597000915440040414e-01
7.681700957181119595e-03 9.592598056952877927e-01
7.857353598160098790e-03 9.588145505169212157e-01
8.034966637139125470e-03 9.583643260091562199e-01
8.214540074118200502e-03 9.579091321721222574e-01
8.396073909097327356e-03 9.574489690058501923e-01
8.579568142076502563e-03 9.569838365103027211e-01
8.765022773055727856e-03 9.565137346853560540e-01
8.952437802035004971e-03 9.560386635308621983e-01
9.141813229014330439e-03 9.555586230466408537e-01
9.333149053993705993e-03 9.550736132325097216e-01
9.526445276973131635e-03 9.545836340882747351e-01
9.721701897952607363e-03 9.540886856137738015e-01
9.918918916932136648e-03 9.535887678088551533e-01
1.011809633391171255e-02 9.530838806734397428e-01
1.031923414889133854e-02 9.525740242074689501e-01
1.052233236187101462e-02 9.520591984109132433e-01
1.072739097285074078e-02 9.515394032838228044e-01
1.093440998183051703e-02 9.510146388262789019e-01
1.114338938881034163e-02 9.504849050383856746e-01
1.135432919379021806e-02 9.499502019202854530e-01
1.156722939677014457e-02 9.494105294721572053e-01
1.178208999775011943e-02 9.488658876941474807e-01
1.199891099673014612e-02 9.483162765864321386e-01
1.221769239371022463e-02 9.477616961491585057e-01
1.243843418869035149e-02 9.472021463823935283e-01
1.266113638167052670e-02 9.466376272861998231e-01
1.288579897265075200e-02 9.460681388605234332e-01
1.311242196163102738e-02 9.454936811052412349e-01
1.334100534861135459e-02 9.449142540201140861e-01
1.357154913359173015e-02 9.443298576048080317e-01
1.380405331657215580e-02 9.437404918588538916e-01
1.403851789755263153e-02 9.431461567816598057e-01
1.427494287653315735e-02 9.425468523725741843e-01
1.451332825351373326e-02 9.419425786308410764e-01
1.475367402849436273e-02 9.413333355556924298e-01
1.499598020147503881e-02 9.407191231463980507e-01
1.524024677245576498e-02 9.400999414023454293e-01
1.548647374143653950e-02 9.394757903231422125e-01
1.573466110841736931e-02 9.388466699087649747e-01
1.598480887339824227e-02 9.382125801597053227e-01
1.623691703637917053e-02 9.375735210771509731e-01
1.649098559736014366e-02 9.369294926632180109e-01
1.674701455634117209e-02 9.362804949211298577e-01
1.700500391332224540e-02 9.356265278554682929e-01
1.726495366830337400e-02 9.349675914723181158e-01
1.752686382128455442e-02 9.343036857794703165e-01
1.779073437226577625e-02 9.336348107864260726e-01
1.805656532124705685e-02 9.329609665043310240e-01
1.832435666822837886e-02 9.322821529457104850e-01
1.859410841320975616e-02 9.315983701238761405e-01
1.886582055619118528e-02 9.309096180521001518e-01
1.913949309717265929e-02 9.302158967421902958e-01
1.941512603615418858e-02 9.295172062027786675e-01
1.969271937313575929e-02 9.288135464368124650e-01
1.997227310811738876e-02 9.281049174387084877e-01
2.025378724109906312e-02 9.273913191908073061e-01
2.053726177208079276e-02 9.266727516596610092e-01
2.082269670106256382e-02 9.259492147922985250e-01
2.111009202804439364e-02 9.252207085131810560e-01
2.139944775302626487e-02 9.244872327228093045e-01
2.169076387600819486e-02 9.237487872992578009e-01
2.198404039699017321e-02 9.230053721046768134e-01
2.227927731597219643e-02 9.222569869989316604e-01
2.257647463295427495e-02 9.215036318632700008e-01
2.287563234793639835e-02 9.207453066370755446e-01
2.317675046091857705e-02 9.199820113699355151e-01
2.347982897190080062e-02 9.192137462898606337e-01
2.378486788088307949e-02 9.184405118839549242e-01
2.409186718786539977e-02 9.176623089801355659e-01
2.440082689284778228e-02 9.168791388032615508e-01
2.471174699583020273e-02 9.160910029539506283e-01
2.502462749681268195e-02 9.152979032155108552e-01
2.533946839579521298e-02 9.144998410253629695e-01
2.565626969277778543e-02 9.136968163373511143e-01
2.597503138776041318e-02 9.128888254288819448e-01
2.629575348074308580e-02 9.120758569406500760e-01
2.661843597172581372e-02 9.112578850297519129e-01
2.694307886070858651e-02 9.104348579019589938e-01
2.726968214769141807e-02 9.096069454998747528e-01
2.759824583267428758e-02 9.087740985696286522e-01
2.792876991565721931e-02 9.079362913760383735e-01
2.826125439664019939e-02 9.070935120816771002e-01
2.859569927562322089e-02 9.062457565861564701e-01
2.893210455260630115e-02 9.053930247158422651e-01
2.927047022758941935e-02 9.045353179739480387e-01
2.961079630057259979e-02 9.036726382978252925e-01
2.995308277155582163e-02 9.028049874432070299e-01
3.029732964053910224e-02 9.019323667403408296e-01
3.064353690752242426e-02 9.010547770554155900e-01
3.099170457250580504e-02 9.001722188524450274e-01
3.134183263548922377e-02 8.992846922928615649e-01
3.169392109647270472e-02 8.983921973375894598e-01
3.204796995545623056e-02 8.974947338346828118e-01
3.240397921243980128e-02 8.965923015858981993e-01
3.276194886742343076e-02 8.956849003920247521e-01
3.312187892040710513e-02 8.947725300800655202e-01
3.348376937139083825e-02 8.938551905160434519e-01
3.384762022037460932e-02 8.929328816078714315e-01
3.421343146735843915e-02 8.920056033018415320e-01
3.458120311234230693e-02 8.910733555757420765e-01
3.495093515532624040e-02 8.901361384306594182e-01
3.532262759631021182e-02 8.891939518830737077e-01
3.569628043529424199e-02 8.882467959579197769e-01
3.607189367227831706e-02 8.872946706831631447e-01
3.644946730726244394e-02 8.863375760858649421e-01
3.682900134024662264e-02 8.853755121897143310e-01
3.721049577123083929e-02 8.844084790137254348e-01
3.759395060021512164e-02 8.834364765718921708e-01
3.797936582719944193e-02 8.824595048734271696e-01
3.836674145218382098e-02 8.814775639234769811e-01
3.875607747516824492e-02 8.804906537239578501e-01
3.914737389615272761e-02 8.794987742745136172e-01
3.954063071513724825e-02 8.785019255733218513e-01
3.993584793212182765e-02 8.775001076179054227e-01
4.033302554710645887e-02 8.764933204056089000e-01
4.073216356009112804e-02 8.754815639341051448e-01
4.113326197107585597e-02 8.744648382016037003e-01
4.153632078006062878e-02 8.734431432069680312e-01
4.194133998704546035e-02 8.724164789498382033e-01
4.234831959203032986e-02 8.713848454304725655e-01
4.275725959501525814e-02 8.703482426497435309e-01
4.316815999600023129e-02 8.693066706089670470e-01
4.358102079498526321e-02 8.682601293098565209e-01
4.399584199197033307e-02 8.672086187543146529e-01
4.441262358695546170e-02 8.661521389443846974e-01
4.483136557994064214e-02 8.650906898821857371e-01
4.525206797092586747e-02 8.640242715697942222e-01
4.567473075991114462e-02 8.629528840092556274e-01
4.609935394689646665e-02 8.618765272025384894e-01
4.652593753188184744e-02 8.607952011515181967e-01
4.695448151486726618e-02 8.597089058580028587e-01
4.738498589585275061e-02 8.586176413237075478e-01
4.781745067483826606e-02 8.575214075503251321e-01
4.825187585182384720e-02 8.564202045395030716e-01
4.868826142680946628e-02 8.553140322928702854e-01
4.912660739979515107e-02 8.542028908120700148e-01
4.956691377078088073e-02 8.530867800987643745e-01
5.000918053976664834e-02 8.519657001546332431e-01
5.045340770675248165e-02 8.508396509814178943e-01
5.089959527173835291e-02 8.497086325809078966e-01
5.134774323472428292e-02 8.485726449549080286e-01
5.179785159571025088e-02 8.474316881053196582e-01
5.224992035469628454e-02 8.462857620340270559e-01
5.270394951168235614e-02 8.451348667429623429e-01
5.315993906666848651e-02 8.439790022340601938e-01
5.361788901965465481e-02 8.428181685092299702e-01
