0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -8.077932268993102829e-28
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 4.940656458412465442e-324
4.855181477568099729e-03 4.940656458412465442e-324
4.995546954546175623e-03 4.940656458412465442e-324
5.137872829524301604e-03 4.940656458412465442e-324
5.282159102502477672e-03 4.940656458412465442e-324
5.428405773480703828e-03 9.881312916824930884e-324
5.576612842458980070e-03 2.904269901034091329e-264
5.726780309437305531e-03 1.834974890866775501e-185
5.878908174415681948e-03 1.068696578787705051e-125
6.032996437394107583e-03 8.509924033894327995e-82
6.189045098372585908e-03 8.213074425202604729e-51
6.347054157351111718e-03 4.919144767362806249e-30
6.507023614329687615e-03 5.154118554810109086e-17
6.668953469308313599e-03 1.384087165088994925e-09
6.832843722286989670e-03 6.835527889169534362e-06
6.998694373265715828e-03 2.399443290733554437e-04
7.166505422244492073e-03 1.091194016830458876e-03
7.336276869223317537e-03 2.478580917975452790e-03
7.508008714202193956e-03 4.255530063552314009e-03
7.681700957181119595e-03 6.341515680720193580e-03
7.857353598160098790e-03 8.690491549257864726e-03
8.034966637139125470e-03 1.127288244996104381e-02
8.214540074118200502e-03 1.406783353734882003e-02
8.396073909097327356e-03 1.705957761234398046e-02
8.579568142076502563e-03 2.023554912224053218e-02
8.765022773055727856e-03 2.358531793523598041e-02
8.952437802035004971e-03 2.709994435910883723e-02
9.141813229014330439e-03 3.077156743531927335e-02
9.333149053993705993e-03 3.459313055954732485e-02
9.526445276973131635e-03 3.855819211270364311e-02
9.721701897952607363e-03 4.266079096183938296e-02
9.918918916932136648e-03 4.689534864161068461e-02
1.011809633391171255e-02 5.125659679752559567e-02
1.031923414889133854e-02 5.573952247549263800e-02
1.052233236187101462e-02 6.033932629840187134e-02
1.072739097285074078e-02 6.505139012685427768e-02
1.093440998183051703e-02 6.987125181574167787e-02
1.114338938881034163e-02 7.479458535646715811e-02
1.135432919379021806e-02 7.981718515817527726e-02
1.156722939677014457e-02 8.493495354457018809e-02
1.178208999775011943e-02 9.014389077241495574e-02
1.199891099673014612e-02 9.544008704348429240e-02
1.221769239371022463e-02 1.008197161030773004e-01
1.243843418869035149e-02 1.062790301083890443e-01
1.266113638167052670e-02 1.118143555177275317e-01
1.288579897265075200e-02 1.174220898032615062e-01
1.311242196163102738e-02 1.230986988294698187e-01
1.334100534861135459e-02 1.288407147704401234e-01
1.357154913359173015e-02 1.346447344630967158e-01
1.380405331657215580e-02 1.405074181126790278e-01
1.403851789755263153e-02 1.464254882818788184e-01
1.427494287653315735e-02 1.523957291072839393e-01
1.451332825351373326e-02 1.584149856966372283e-01
1.475367402849436273e-02 1.644801636683944634e-01
1.499598020147503881e-02 1.705882288017174786e-01
1.524024677245576498e-02 1.767362067703400486e-01
1.548647374143653950e-02 1.829211829382458299e-01
1.573466110841736931e-02 1.891403021989006006e-01
1.598480887339824227e-02 1.953907688426855804e-01
1.623691703637917053e-02 2.016698464400139557e-01
1.649098559736014366e-02 2.079748577296229861e-01
1.674701455634117209e-02 2.143031845034298610e-01
1.700500391332224540e-02 2.206522674809631157e-01
1.726495366830337400e-02 2.270196061676154065e-01
1.752686382128455442e-02 2.334027586921794406e-01
1.779073437226577625e-02 2.397993416200109029e-01
1.805656532124705685e-02 2.462070297389945261e-01
1.832435666822837886e-02 2.526235558163378858e-01
1.859410841320975616e-02 2.590467103244835645e-01
1.886582055619118528e-02 2.654743411353643889e-01
1.913949309717265929e-02 2.719043531822826765e-01
1.941512603615418858e-02 2.783347080892879521e-01
1.969271937313575929e-02 2.847634237681692104e-01
1.997227310811738876e-02 2.911885739835025633e-01
2.025378724109906312e-02 2.976082878862318926e-01
2.053726177208079276e-02 3.040207495167297491e-01
2.082269670106256382e-02 3.104241972782216807e-01
2.111009202804439364e-02 3.168169233816883756e-01
2.139944775302626487e-02 3.231972732633937029e-01
2.169076387600819486e-02 3.295636449763688081e-01
2.198404039699017321e-02 3.359144885571078709e-01
2.227927731597219643e-02 3.422483053689776011e-01
2.257647463295427495e-02 3.485636474236416538e-01
2.287563234793639835e-02 3.548591166820360687e-01
2.317675046091857705e-02 3.611333643362318879e-01
2.347982897190080062e-02 3.673850900738263037e-01
2.378486788088307949e-02 3.736130413261252170e-01
2.409186718786539977e-02 3.798160125016316058e-01
2.440082689284778228e-02 3.859928442062930953e-01
2.471174699583020273e-02 3.921424224518542667e-01
2.502462749681268195e-02 3.982636778536962074e-01
2.533946839579521298e-02 4.043555848194607671e-01
2.565626969277778543e-02 4.104171607298547908e-01
2.597503138776041318e-02 4.164474651128041716e-01
2.629575348074308580e-02 4.224455988121728067e-01
2.661843597172581372e-02 4.284107031523025633e-01
2.694307886070858651e-02 4.343419590994647139e-01
2.726968214769141807e-02 4.402385864212609023e-01
2.759824583267428758e-02 4.460998428452175868e-01
2.792876991565721931e-02 4.519250232172209447e-01
2.826125439664019939e-02 4.577134586611780742e-01
2.859569927562322089e-02 4.634645157404304050e-01
2.893210455260630115e-02 4.691775956220909927e-01
2.927047022758941935e-02 4.748521332448907284e-01
2.961079630057259979e-02 4.804875964914703812e-01
2.995308277155582163e-02 4.860834853657824417e-01
3.029732964053910224e-02 4.916393311762781715e-01
3.064353690752242426e-02 4.971546957255724153e-01
3.099170457250580504e-02 5.026291705072363225e-01
3.134183263548922377e-02 5.080623759101002834e-01
3.169392109647270472e-02 5.134539604307930549e-01
3.204796995545623056e-02 5.188035998949923622e-01
3.240397921243980128e-02 5.241109966876535964e-01
3.276194886742343076e-02 5.293758789928401098e-01
3.312187892040710513e-02 5.345980000434452650e-01
3.348376937139083825e-02 5.397771373811283135e-01
3.384762022037460932e-02 5.449130921267996142e-01
3.421343146735843915e-02 5.500056882618350462e-01
3.458120311234230693e-02 5.550547719201569530e-01
3.495093515532624040e-02 5.600602106912317968e-01
3.532262759631021182e-02 5.650218929325243611e-01
3.569628043529424199e-02 5.699385889690942175e-01
3.607189367227831706e-02 5.748124587452788647e-01
3.644946730726244394e-02 5.796423532672022594e-01
3.682900134024662264e-02 5.844282373255863527e-01
3.721049577123083929e-02 5.891700932344481334e-01
3.759395060021512164e-02 5.938679202213510422e-01
3.797936582719944193e-02 5.985217338282442512e-01
3.836674145218382098e-02 6.031315653244082586e-01
3.875607747516824492e-02 6.076974611313363805e-01
3.914737389615272761e-02 6.122194822601259023e-01
3.954063071513724825e-02 6.166977037609091550e-01
3.993584793212182765e-02 6.211322141847782641e-01
4.033302554710645887e-02 6.255231150576791022e-01
4.073216356009112804e-02 6.298705203667751551e-01
4.113326197107585597e-02 6.341745560586730113e-01
4.153632078006062878e-02 6.384353595497171963e-01
4.194133998704546035e-02 6.426530792483384769e-01
4.234831959203032986e-02 6.468278740890339717e-01
4.275725959501525814e-02 6.509599130781110743e-01
4.316815999600023129e-02 6.550493748510737291e-01
4.358102079498526321e-02 6.590964472413655129e-01
4.399584199197033307e-02 6.631013268605134847e-01
4.441262358695546170e-02 6.670642186893285253e-01
4.483136557994064214e-02 6.709853356802581992e-01
4.525206797092586747e-02 6.748648983704901294e-01
