0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 -1.155557966632341512e-33
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 7.394652145467554634e-261
1.476209099272537051e-03 2.122835216160735376e-199
1.515760619010793906e-03 4.931099874144767107e-150
1.555802238249063716e-03 9.518868805388473217e-111
1.596333956987345615e-03 6.169631961591964870e-80
1.637355775225640036e-03 3.023273117530498600e-56
1.678867692963946761e-03 1.702153563797649025e-38
1.720869710202266008e-03 1.254572350977520528e-25
1.763361826940597777e-03 1.091328076882421038e-16
1.806344043178942285e-03 8.169860915064755932e-11
1.849816358917299097e-03 3.110060717230969048e-07
1.893778774155669082e-03 2.893452631101520420e-05
1.938231288894050721e-03 2.789294910507075006e-04
1.983173903132445098e-03 9.084484497155842844e-04
2.028606616870852215e-03 1.861668060155930718e-03
2.074529430109271419e-03 3.062548850521124022e-03
2.120942342847703145e-03 4.463560974118187252e-03
2.167845355086147393e-03 6.035441467691921545e-03
2.215238466824604163e-03 7.758827177468312006e-03
2.263121678063073454e-03 9.619982790646939425e-03
2.311494988801555267e-03 1.160860081568532674e-02
2.360358399040050469e-03 1.371659309969705531e-02
2.409711908778557326e-03 1.593738212002389354e-02
2.459555518017076271e-03 1.826546106773549102e-02
2.509889226755608171e-03 2.069610745003000463e-02
2.560713034994152593e-03 2.322518907466872284e-02
2.612026942732709536e-03 2.584902816593275324e-02
2.663830949971278568e-03 2.856430348342648556e-02
2.716125056709860555e-03 3.136797811275410242e-02
2.768909262948454630e-03 3.425724509657041006e-02
2.822183568687061661e-03 3.722948577305519591e-02
2.875947973925680780e-03 4.028223736334860666e-02
2.930202478664313288e-03 4.341316742013586610e-02
2.984947082902957450e-03 4.662005345269526480e-02
3.040181786641614568e-03 4.990076651656390888e-02
3.095906589880283773e-03 5.325325788083066364e-02
3.152121492618965501e-03 5.667554811357048555e-02
3.208826494857659750e-03 6.016571808806769894e-02
3.266021596596366521e-03 6.372190152985952871e-02
3.323706797835085814e-03 6.734227881086486678e-02
3.381882098573817629e-03 7.102507176102047792e-02
3.440547498812561965e-03 7.476853931622128024e-02
3.499702998551318823e-03 7.857097385819800106e-02
3.559348597790088636e-03 8.243069813032043169e-02
3.619484296528870538e-03 8.634606263538244231e-02
3.680110094767664961e-03 9.031544343870048785e-02
3.741225992506471473e-03 9.433724031355365802e-02
3.802831989745290939e-03 9.840987517689607500e-02
3.864928086484122494e-03 1.025317907720154076e-01
3.927514282722965704e-03 1.067014495619189873e-01
3.990590578461823169e-03 1.109173328029746664e-01
4.054156973700691856e-03 1.151779397730574861e-01
4.118213468439574365e-03 1.194817871323618913e-01
4.182760062678468095e-03 1.238274083982274787e-01
4.247796756417375648e-03 1.282133535180411676e-01
4.313323549656295289e-03 1.326381885265122129e-01
4.379340442395226150e-03 1.371004952754937833e-01
4.445847434634171702e-03 1.415988712261338489e-01
4.512844526373127607e-03 1.461319292945015558e-01
4.580331717612097335e-03 1.506982977429453530e-01
4.648309008351078284e-03 1.552966201104939714e-01
4.716776398590073922e-03 1.599255551763752170e-01
4.785733888329079914e-03 1.645837769515399174e-01
4.855181477568099729e-03 1.692699746936388305e-01
4.925119166307132500e-03 1.739828529415141378e-01
4.995546954546175623e-03 1.787211315656607735e-01
5.066464842285233437e-03 1.834835458316435297e-01
5.137872829524301604e-03 1.882688464736863021e-01
5.209770916263382727e-03 1.930757997760935984e-01
5.282159102502477672e-03 1.979031876603543350e-01
5.355037388241585573e-03 2.027498077760860884e-01
5.428405773480703828e-03 2.076144735941642117e-01
5.502264258219836772e-03 2.124960145005855561e-01
5.576612842458980070e-03 2.173932758898011741e-01
5.651451526198137190e-03 2.223051192563599288e-01
5.726780309437305531e-03 2.272304222839304777e-01
5.802599192176488563e-03 2.321680789307362935e-01
5.878908174415681948e-03 2.371169995107413886e-01
5.955707256154889155e-03 2.420761107698084502e-01
6.032996437394107583e-03 2.470443559562664204e-01
6.110775718133340702e-03 2.520206948853326856e-01
6.189045098372585908e-03 2.570036116961681993e-01
6.267804578111841468e-03 2.619930770558523414e-01
6.347054157351111718e-03 2.669876153654298090e-01
6.426793836090392321e-03 2.719862532345928563e-01
6.507023614329687615e-03 2.769880340650588413e-01
6.587743492068993262e-03 2.819920180742725435e-01
6.668953469308313599e-03 2.869972823113596805e-01
6.750653546047644289e-03 2.920029206653464438e-01
6.832843722286989670e-03 2.970080438656148569e-01
6.915523998026345404e-03 3.020117794746554618e-01
6.998694373265715828e-03 3.070132718731382049e-01
7.082354848005098340e-03 3.120116822373632526e-01
7.166505422244492073e-03 3.170061885091790543e-01
7.251146095983899628e-03 3.219959853584482556e-01
7.336276869223317537e-03 3.269802841381825864e-01
7.421897741962751004e-03 3.319583128324655741e-01
7.508008714202193956e-03 3.369293159973058560e-01
7.594609785941651599e-03 3.418925546945378868e-01
7.681700957181119595e-03 3.468473064189755428e-01
7.769282227920602281e-03 3.517928650189389161e-01
7.857353598160098790e-03 3.567285406103700152e-01
7.945915067899603917e-03 3.616536594846569419e-01
8.034966637139125470e-03 3.665675640104499866e-01
8.124508305878654774e-03 3.714696125295380846e-01
8.214540074118200502e-03 3.763591792471015496e-01
8.305061941857755717e-03 3.812356541164548807e-01
8.396073909097327356e-03 3.860984427185197299e-01
8.487575975836906747e-03 3.909469661362250381e-01
8.579568142076502563e-03 3.957806608240414525e-01
8.672050407816107864e-03 4.005989784728542502e-01
8.765022773055727856e-03 4.054013858703667261e-01
8.858485237795360803e-03 4.101873647572876203e-01
8.952437802035004971e-03 4.149564116794141055e-01
9.046880465774662095e-03 4.197080378359603903e-01
9.141813229014330439e-03 4.244417689241788971e-01
9.237236091754013473e-03 4.291571449805771654e-01
9.333149053993705993e-03 4.338537202188840203e-01
9.429552115733414938e-03 4.385310628650228582e-01
9.526445276973131635e-03 4.431887549891814215e-01
9.623828537712864756e-03 4.478263923352552855e-01
9.721701897952607363e-03 4.524435841478511300e-01
9.820065357692366395e-03 4.570399529969870756e-01
9.918918916932136648e-03 4.616151346006890921e-01
1.001826257567191639e-02 4.661687776456992505e-01
1.011809633391171255e-02 4.707005436064213844e-01
1.021842019165151820e-02 4.752101065623062781e-01
1.031923414889133854e-02 4.796971530138324225e-01
1.042053820563116837e-02 4.841613816972341056e-01
1.052233236187101462e-02 4.886025033981519217e-01
1.062461661761087035e-02 4.930202407643889950e-01
1.072739097285074078e-02 4.974143281178330933e-01
1.083065542759062069e-02 5.017845112658034790e-01
1.093440998183051703e-02 5.061305473118726805e-01
1.103865463557042459e-02 5.104522044663779567e-01
1.114338938881034163e-02 5.147492618566664735e-01
1.124861424155027510e-02 5.190215093372988475e-01
1.135432919379021806e-02 5.232687473002879397e-01
1.146053424553017570e-02 5.274907864854918582e-01
1.156722939677014457e-02 5.316874477912583163e-01
1.167441464751012639e-02 5.358585620855003118e-01
1.178208999775011943e-02 5.400039700172672985e-01
1.189025544749012890e-02 5.441235218288869024e-01
1.199891099673014612e-02 5.482170771688434918e-01
1.210805664547017976e-02 5.522845049054447841e-01
1.221769239371022463e-02 5.563256829413715243e-01
1.232781824145028071e-02 5.603404980292383541e-01
1.243843418869035149e-02 5.643288455881689814e-01
1.254954023543043001e-02 5.682906295215705006e-01
1.266113638167052670e-02 5.722257620360983177e-01
1.277322262741063114e-02 5.761341634619228103e-01
1.288579897265075200e-02 5.800157620743473519e-01
1.299886541739088235e-02 5.838704939168911645e-01
1.311242196163102738e-02 5.876983026258500997e-01
1.322646860537118364e-02 5.914991392563861972e-01
1.334100534861135459e-02 5.952729621102524904e-01
1.345603219135153676e-02 5.990197365651807049e-01
1.357154913359173015e-02 6.027394349059398415e-01
1.368755617533193823e-02 6.064320361572190787e-01
