0.000000000000000000e+00 1.149772412005852229e-01
2.078119897502626434e-05 1.149558475138170582e-01
4.352279595010249372e-05 1.149325203303511178e-01
6.822479092522875592e-05 1.149072818718972905e-01
9.488718390040502381e-05 1.148801559981775244e-01
1.235099748756312839e-04 1.148511681429053577e-01
1.540931638509075632e-04 1.148203452464752750e-01
1.866367508262337669e-04 1.147877156857143727e-01
2.211407358016100034e-04 1.147533092010632888e-01
2.576051187770363269e-04 1.147171568215448467e-01
2.960298997525126832e-04 1.146792907878952661e-01
3.364150787280388555e-04 1.146397444742182220e-01
3.787606557036150606e-04 1.145985523085276125e-01
4.230666306792412444e-04 1.145557496925315166e-01
4.693330036549174067e-04 1.145113729210065628e-01
5.175597746306437102e-04 1.144654591010968031e-01
5.677469436064200466e-04 1.144180460718579456e-01
6.198945105822462531e-04 1.143691723243554503e-01
6.740024755581224382e-04 1.143188769226084478e-01
7.300708385340486020e-04 1.142671994256489187e-01
7.880995995100251780e-04 1.142141798109541639e-01
8.480887584860512989e-04 1.141598583994853366e-01
9.100383154621275068e-04 1.141042757825439097e-01
9.739482704382536934e-04 1.140474727506466252e-01
1.039818623414429750e-03 1.139894902245828096e-01
1.107649374390655894e-03 1.139303691888158415e-01
1.177440523366932558e-03 1.138701506273499114e-01
1.249192070343258659e-03 1.138088754621829901e-01
1.322904015319634847e-03 1.137465844944306331e-01
1.398576358296060905e-03 1.136833183481946313e-01
1.476209099272537051e-03 1.136191174172342111e-01
1.555802238249063716e-03 1.135540218144645841e-01
1.637355775225640036e-03 1.134880713243205524e-01
1.720869710202266008e-03 1.134213053579658931e-01
1.806344043178942285e-03 1.133537629113570283e-01
1.893778774155669082e-03 1.132854825261226939e-01
1.983173903132445098e-03 1.132165022532264920e-01
2.074529430109271419e-03 1.131468596193571374e-01
2.167845355086147393e-03 1.130765915959956042e-01
2.263121678063073454e-03 1.130057345710703404e-01
2.360358399040050469e-03 1.129343243231374222e-01
2.459555518017076271e-03 1.128623959979838665e-01
2.560713034994152593e-03 1.127899840875638826e-01
2.663830949971278568e-03 1.127171224111604697e-01
2.768909262948454630e-03 1.126438440986660822e-01
2.875947973925680780e-03 1.125701815758629737e-01
2.984947082902957450e-03 1.124961665515826770e-01
3.095906589880283773e-03 1.124218300066210235e-01
3.208826494857659750e-03 1.123472021842714663e-01
3.323706797835085814e-03 1.122723125823483215e-01
3.440547498812561965e-03 1.121971899465513539e-01
3.559348597790088636e-03 1.121218622650303753e-01
3.680110094767664961e-03 1.120463567639959218e-01
3.802831989745290939e-03 1.119706999042199697e-01
3.927514282722965704e-03 1.118949173782633616e-01
4.054156973700691856e-03 1.118190341082536537e-01
4.182760062678468095e-03 1.117430742440384539e-01
4.313323549656295289e-03 1.116670611615253189e-01
4.445847434634171702e-03 1.115910174610013905e-01
4.580331717612097335e-03 1.115149649652254354e-01
4.716776398590073922e-03 1.114389247170565755e-01
4.855181477568099729e-03 1.113629169763837440e-01
4.995546954546175623e-03 1.112869612160776595e-01
5.137872829524301604e-03 1.112110761166849038e-01
5.282159102502477672e-03 1.111352795595445947e-01
5.428405773480703828e-03 1.110595886179823327e-01
5.576612842458980070e-03 1.109840195461987700e-01
5.726780309437305531e-03 1.109085877654334557e-01
5.878908174415681948e-03 1.108333078469317251e-01
6.032996437394107583e-03 1.107581934912002380e-01
6.189045098372585908e-03 1.106832574305099404e-01
6.347054157351111718e-03 1.106085388830914396e-01
6.507023614329687615e-03 1.105340508517924647e-01
6.668953469308313599e-03 1.104598057519129428e-01
6.832843722286989670e-03 1.103858154950838610e-01
6.998694373265715828e-03 1.103120915024371762e-01
7.166505422244492073e-03 1.102386447175073975e-01
7.336276869223317537e-03 1.101654856188597348e-01
7.508008714202193956e-03 1.100926242324304360e-01
7.681700957181119595e-03 1.100200701435901512e-01
7.857353598160098790e-03 1.099478325089093961e-01
8.034966637139125470e-03 1.098759200676414222e-01
8.214540074118200502e-03 1.098043411529132235e-01
8.396073909097327356e-03 1.097331037026325895e-01
8.579568142076502563e-03 1.096622152701078184e-01
8.765022773055727856e-03 1.095916830343952597e-01
8.952437802035004971e-03 1.095215138103631247e-01
9.141813229014330439e-03 1.094517140584933962e-01
9.333149053993705993e-03 1.093822898944162569e-01
9.526445276973131635e-03 1.093132470981893478e-01
9.721701897952607363e-03 1.092445911233236033e-01
9.918918916932136648e-03 1.091763271055684048e-01
1.011809633391171255e-02 1.091084598714558984e-01
1.031923414889133854e-02 1.090409939466222972e-01
1.052233236187101462e-02 1.089739335638980483e-01
1.072739097285074078e-02 1.089072826711955377e-01
1.093440998183051703e-02 1.088410449391847556e-01
1.114338938881034163e-02 1.087752237687774348e-01
1.135432919379021806e-02 1.087098222984300838e-01
1.156722939677014457e-02 1.086448434112725486e-01
1.178208999775011943e-02 1.085802897420827667e-01
