0.000000000000000000e+00 8.167826807448830273e-01
1.014554973750686451e-05 8.145672499999457861e-01
2.078119897502626434e-05 8.122447973784470143e-01
3.190694771255813170e-05 8.098153238794828512e-01
4.352279595010249372e-05 8.072788300267794703e-01
5.562874368765940460e-05 8.046353160367838431e-01
6.822479092522875592e-05 8.018847819544850930e-01
8.131093766281065609e-05 7.990272277521152100e-01
9.488718390040502381e-05 7.960626533868421228e-01
1.089535296380118862e-04 7.929910588333776156e-01
1.235099748756312839e-04 7.898124440927216661e-01
1.385565196132631355e-04 7.865268091895204483e-01
1.540931638509075632e-04 7.831341541649633475e-01
1.701199075885644584e-04 7.796344790685968418e-01
1.866367508262337669e-04 7.760277839536039446e-01
2.036436935639156513e-04 7.723140688720480096e-01
2.211407358016100034e-04 7.684933338759023513e-01
2.391278775393168229e-04 7.645655790157142029e-01
2.576051187770363269e-04 7.605308043436008747e-01
2.765724595147681900e-04 7.563890099133592226e-01
2.960298997525126832e-04 7.521401957818465434e-01
3.159774394902695356e-04 7.477843620088238108e-01
3.364150787280388555e-04 7.433215086588615961e-01
3.573428174658206972e-04 7.387516357983695547e-01
3.787606557036150606e-04 7.340747434987620057e-01
4.006685934414218916e-04 7.292908318338233720e-01
4.230666306792412444e-04 7.243999008814120399e-01
4.459547674170731188e-04 7.194019507226072641e-01
4.693330036549174067e-04 7.142969814422441832e-01
4.932013393927743789e-04 7.090849931288373265e-01
5.175597746306437102e-04 7.037659858749328867e-01
5.424083093685257801e-04 6.983399597775739043e-01
5.677469436064200466e-04 6.928069149374258551e-01
5.935756773443269432e-04 6.871668514599242883e-01
6.198945105822462531e-04 6.814197694551730189e-01
6.467034433201780848e-04 6.755656690377376261e-01
6.740024755581224382e-04 6.696045503272199939e-01
7.017916072960793134e-04 6.635364134477618192e-01
7.300708385340486020e-04 6.573612585293329147e-01
7.588401692720304122e-04 6.510790857066116599e-01
7.880995995100251780e-04 6.446898951199691030e-01
8.178491292480320318e-04 6.381936869151902947e-01
8.480887584860512989e-04 6.315904612443201671e-01
8.788184872240830878e-04 6.248802182645699643e-01
9.100383154621275068e-04 6.180629581399450512e-01
9.417482432001842308e-04 6.111386810404302317e-01
9.739482704382536934e-04 6.041073871422818486e-01
1.006638397176335461e-03 5.969690766288678896e-01
1.039818623414429750e-03 5.897237496898292131e-01
1.073488949152536561e-03 5.823714065221559100e-01
1.107649374390655894e-03 5.749120473298258149e-01
1.142299899128788182e-03 5.673456723242814581e-01
1.177440523366932558e-03 5.596722817244036419e-01
1.213071247105089456e-03 5.518918757569698519e-01
1.249192070343258659e-03 5.440044546563976846e-01
1.285802993081440601e-03 5.360100186657783539e-01
1.322904015319634847e-03 5.279085680357454846e-01
1.360495137057841615e-03 5.197001030263925792e-01
1.398576358296060905e-03 5.113846239057467935e-01
1.437147679034292717e-03 5.029621309512619654e-01
1.476209099272537051e-03 4.944326244495010347e-01
1.515760619010793906e-03 4.857961046961885021e-01
1.555802238249063716e-03 4.770525719969299638e-01
1.596333956987345615e-03 4.682020266669518205e-01
1.637355775225640036e-03 4.592444690315944378e-01
1.678867692963946761e-03 4.501798994265158727e-01
1.720869710202266008e-03 4.410083181977255129e-01
1.763361826940597777e-03 4.317297257021752155e-01
1.806344043178942285e-03 4.223441223075267703e-01
1.849816358917299097e-03 4.128515083928911977e-01
1.893778774155669082e-03 4.032518843486597171e-01
1.938231288894050721e-03 3.935452505768874953e-01
1.983173903132445098e-03 3.837316074917301312e-01
2.028606616870852215e-03 3.738109555192164479e-01
2.074529430109271419e-03 3.637832950981462754e-01
2.120942342847703145e-03 3.536486266794951483e-01
2.167845355086147393e-03 3.434069507277354716e-01
2.215238466824604163e-03 3.330582677200426001e-01
2.263121678063073454e-03 3.226025781474370357e-01
2.311494988801555267e-03 3.120398825145830335e-01
2.360358399040050469e-03 3.013701813405066932e-01
2.409711908778557326e-03 2.905934751581913389e-01
2.459555518017076271e-03 2.797097645154011381e-01
2.509889226755608171e-03 2.687190499741590743e-01
2.560713034994152593e-03 2.576213321102187037e-01
2.612026942732709536e-03 2.464166115144557356e-01
2.663830949971278568e-03 2.351048887916510066e-01
2.716125056709860555e-03 2.236861645642641838e-01
2.768909262948454630e-03 2.121604394738746124e-01
