0.000000000000000000e+00 1.153476431144557779e-01
1.014554973750686451e-05 1.153362410073809075e-01
2.078119897502626434e-05 1.153243109138185757e-01
3.190694771255813170e-05 1.153118559749804900e-01
4.352279595010249372e-05 1.152988794573195086e-01
5.562874368765940460e-05 1.152853847500519696e-01
6.822479092522875592e-05 1.152713753626048859e-01
8.131093766281065609e-05 1.152568549219956384e-01
9.488718390040502381e-05 1.152418271701365488e-01
1.089535296380118862e-04 1.152262959610820120e-01
1.235099748756312839e-04 1.152102652582134013e-01
1.385565196132631355e-04 1.151937391313680170e-01
1.540931638509075632e-04 1.151767217539165084e-01
1.701199075885644584e-04 1.151592173997931651e-01
1.866367508262337669e-04 1.151412304404834802e-01
2.036436935639156513e-04 1.151227653419698710e-01
2.211407358016100034e-04 1.151038266616464939e-01
2.391278775393168229e-04 1.150844190451982274e-01
2.576051187770363269e-04 1.150645472234562566e-01
2.765724595147681900e-04 1.150442160092292887e-01
2.960298997525126832e-04 1.150234302941161996e-01
3.159774394902695356e-04 1.150021950453032488e-01
3.364150787280388555e-04 1.149805153023520932e-01
3.573428174658206972e-04 1.149583961739754634e-01
3.787606557036150606e-04 1.149358428348175726e-01
4.006685934414218916e-04 1.149128605222268229e-01
4.230666306792412444e-04 1.148894545330380879e-01
4.459547674170731188e-04 1.148656302203593799e-01
4.693330036549174067e-04 1.148413929903698560e-01
4.932013393927743789e-04 1.148167482991314520e-01
5.175597746306437102e-04 1.147917016494216930e-01
5.424083093685257801e-04 1.147662585875823676e-01
5.677469436064200466e-04 1.147404247003922656e-01
5.935756773443269432e-04 1.147142056119702797e-01
6.198945105822462531e-04 1.146876069807050841e-01
6.467034433201780848e-04 1.146606344962165652e-01
6.740024755581224382e-04 1.146332938763520159e-01
7.017916072960793134e-04 1.146055908642192034e-01
7.300708385340486020e-04 1.145775312252628186e-01
7.588401692720304122e-04 1.145491207443750659e-01
7.880995995100251780e-04 1.145203652230558505e-01
8.178491292480320318e-04 1.144912704766167938e-01
8.480887584860512989e-04 1.144618423314326255e-01
8.788184872240830878e-04 1.144320866222390126e-01
9.100383154621275068e-04 1.144020091894878410e-01
9.417482432001842308e-04 1.143716158767485447e-01
9.739482704382536934e-04 1.143409125281640987e-01
1.006638397176335461e-03 1.143099049859654520e-01
1.039818623414429750e-03 1.142785990880363367e-01
1.073488949152536561e-03 1.142470006655398190e-01
1.107649374390655894e-03 1.142151155405999735e-01
1.142299899128788182e-03 1.141829495240419129e-01
1.177440523366932558e-03 1.141505084131944625e-01
1.213071247105089456e-03 1.141177979897467359e-01
1.249192070343258659e-03 1.140848240176688955e-01
1.285802993081440601e-03 1.140515922411958483e-01
1.322904015319634847e-03 1.140181083828635117e-01
1.360495137057841615e-03 1.139843781416168544e-01
1.398576358296060905e-03 1.139504071909672733e-01
1.437147679034292717e-03 1.139162011772207467e-01
1.476209099272537051e-03 1.138817657177638581e-01
1.515760619010793906e-03 1.138471063994054150e-01
1.555802238249063716e-03 1.138122287767870666e-01
1.596333956987345615e-03 1.137771383708482825e-01
1.637355775225640036e-03 1.137418406673508797e-01
1.678867692963946761e-03 1.137063411154667081e-01
1.720869710202266008e-03 1.136706451264191675e-01
1.763361826940597777e-03 1.136347580721876610e-01
1.806344043178942285e-03 1.135986852842631040e-01
1.849816358917299097e-03 1.135624320524682984e-01
1.893778774155669082e-03 1.135260036238247561e-01
1.938231288894050721e-03 1.134894052014818744e-01
1.983173903132445098e-03 1.134526419436972938e-01
2.028606616870852215e-03 1.134157189628698797e-01
2.074529430109271419e-03 1.133786413246253150e-01
2.120942342847703145e-03 1.133414140469529846e-01
2.167845355086147393e-03 1.133040420993952357e-01
2.215238466824604163e-03 1.132665304022805186e-01
2.263121678063073454e-03 1.132288838260084723e-01
2.311494988801555267e-03 1.131911071903821675e-01
2.360358399040050469e-03 1.131532052639829949e-01
2.409711908778557326e-03 1.131151827635914486e-01
2.459555518017076271e-03 1.130770443536521369e-01
2.509889226755608171e-03 1.130387946457795806e-01
2.560713034994152593e-03 1.130004381983027439e-01
2.612026942732709536e-03 1.129619795158573192e-01
2.663830949971278568e-03 1.129234230490016450e-01
2.716125056709860555e-03 1.128847731938845966e-01
2.768909262948454630e-03 1.128460342919383880e-01
2.822183568687061661e-03 1.128072106296130472e-01
2.875947973925680780e-03 1.127683064381350964e-01
2.930202478664313288e-03 1.127293258933060871e-01
2.984947082902957450e-03 1.126902731153277964e-01
3.040181786641614568e-03 1.126511521686544143e-01
3.095906589880283773e-03 1.126119670618741242e-01
3.152121492618965501e-03 1.125727217476165665e-01
3.208826494857659750e-03 1.125334201224834213e-01
3.266021596596366521e-03 1.124940660270030701e-01
3.323706797835085814e-03 1.124546632456067397e-01
3.381882098573817629e-03 1.124152155066230341e-01
3.440547498812561965e-03 1.123757264822942137e-01
3.499702998551318823e-03 1.123361997888068231e-01
