0.000000000000000000e+00 6.491146301487958903e-01
2.078119897502626434e-05 6.482455614864779392e-01
4.352279595010249372e-05 6.472945092774757825e-01
6.822479092522875592e-05 6.462614734708385100e-01
9.488718390040502381e-05 6.451464540461702146e-01
1.235099748756312839e-04 6.439494510144719852e-01
1.540931638509075632e-04 6.426704644118232945e-01
1.866367508262337669e-04 6.413094942892457739e-01
2.211407358016100034e-04 6.398665407037784636e-01
2.576051187770363269e-04 6.383416037110966057e-01
2.960298997525126832e-04 6.367346833628351188e-01
3.364150787280388555e-04 6.350457797066948462e-01
3.787606557036150606e-04 6.332748927885820667e-01
4.230666306792412444e-04 6.314220226555019577e-01
4.693330036549174067e-04 6.294871693578432126e-01
5.175597746306437102e-04 6.274703329505706417e-01
5.677469436064200466e-04 6.253715134936068676e-01
6.198945105822462531e-04 6.231907110511232251e-01
6.740024755581224382e-04 6.209279256911481859e-01
7.300708385340486020e-04 6.185831574847127090e-01
7.880995995100251780e-04 6.161564065056895911e-01
8.480887584860512989e-04 6.136476728309071538e-01
9.100383154621275068e-04 6.110569565400337799e-01
9.739482704382536934e-04 6.083842577162544840e-01
1.039818623414429750e-03 6.056295764461586684e-01
1.107649374390655894e-03 6.027929128201146014e-01
1.177440523366932558e-03 5.998742669323489096e-01
1.249192070343258659e-03 5.968736388808731919e-01
1.322904015319634847e-03 5.937910287677627963e-01
1.398576358296060905e-03 5.906264366989250059e-01
1.476209099272537051e-03 5.873798627844828424e-01
1.555802238249063716e-03 5.840513071386451704e-01
1.637355775225640036e-03 5.806407698799531669e-01
1.720869710202266008e-03 5.771482511313152930e-01
1.806344043178942285e-03 5.735737510201863731e-01
1.893778774155669082e-03 5.699172696786297676e-01
1.983173903132445098e-03 5.661788072434474905e-01
2.074529430109271419e-03 5.623583638563207643e-01
2.167845355086147393e-03 5.584559396638726358e-01
2.263121678063073454e-03 5.544715348178305137e-01
2.360358399040050469e-03 5.504051494751541762e-01
2.459555518017076271e-03 5.462567837981180396e-01
2.560713034994152593e-03 5.420264379545022271e-01
2.663830949971278568e-03 5.377141121176629568e-01
2.768909262948454630e-03 5.333198064667198368e-01
2.875947973925680780e-03 5.288435211866543417e-01
2.984947082902957450e-03 5.242852564684596928e-01
3.095906589880283773e-03 5.196450125092920702e-01
3.208826494857659750e-03 5.149227895125898513e-01
3.323706797835085814e-03 5.101185876882604608e-01
3.440547498812561965e-03 5.052324072528179277e-01
3.559348597790088636e-03 5.002642484295943826e-01
3.680110094767664961e-03 4.952141114488582962e-01
3.802831989745290939e-03 4.900819965479921714e-01
3.927514282722965704e-03 4.848679039714633432e-01
4.054156973700691856e-03 4.795718339707817912e-01
4.182760062678468095e-03 4.741937868045251747e-01
4.313323549656295289e-03 4.687337627389158157e-01
4.445847434634171702e-03 4.631917620495568655e-01
4.580331717612097335e-03 4.575677850239043831e-01
4.716776398590073922e-03 4.518618319609989942e-01
4.855181477568099729e-03 4.460739031612329097e-01
4.995546954546175623e-03 4.402039989041675594e-01
5.137872829524301604e-03 4.342521194470856383e-01
5.282159102502477672e-03 4.282182651364641601e-01
5.428405773480703828e-03 4.221024366419527385e-01
5.576612842458980070e-03 4.159046346655573823e-01
5.726780309437305531e-03 4.096248577236555888e-01
5.878908174415681948e-03 4.032631026356455206e-01
6.032996437394107583e-03 3.968193937517476289e-01
6.189045098372585908e-03 3.902936802174891140e-01
6.347054157351111718e-03 3.836860252716624564e-01
6.507023614329687615e-03 3.769963810679319294e-01
6.668953469308313599e-03 3.702247698372335138e-01
6.832843722286989670e-03 3.633711883241277363e-01
6.998694373265715828e-03 3.564356356839427642e-01
7.166505422244492073e-03 3.494181128203760478e-01
7.336276869223317537e-03 3.423186203858260557e-01
7.508008714202193956e-03 3.351371588055312434e-01
7.681700957181119595e-03 3.278737285241723476e-01
7.857353598160098790e-03 3.205283300388511725e-01
8.034966637139125470e-03 3.131009638671139461e-01
8.214540074118200502e-03 3.055916305338071681e-01
8.396073909097327356e-03 2.980003305735953734e-01
8.579568142076502563e-03 2.903270645344492307e-01
8.765022773055727856e-03 2.825718329785661953e-01
8.952437802035004971e-03 2.747346364821284248e-01
9.141813229014330439e-03 2.668154756352388857e-01
9.333149053993705993e-03 2.588143510421411775e-01
9.526445276973131635e-03 2.507312633215465492e-01
