0.000000000000000000e+00 9.363820452028971397e-01
2.078119897502626434e-05 9.348063424923700460e-01
4.352279595010249372e-05 9.330819957042355561e-01
6.822479092522875592e-05 9.312090046411654054e-01
9.488718390040502381e-05 9.291873694750867330e-01
1.235099748756312839e-04 9.270170901784514639e-01
1.540931638509075632e-04 9.246981667467256694e-01
1.866367508262337669e-04 9.222305991985682017e-01
2.211407358016100034e-04 9.196143875487177155e-01
2.576051187770363269e-04 9.168495318103884184e-01
2.960298997525126832e-04 9.139360319992321235e-01
3.364150787280388555e-04 9.108738881329758730e-01
3.787606557036150606e-04 9.076631002309819563e-01
4.230666306792412444e-04 9.043036683144725085e-01
4.693330036549174067e-04 9.007955924067405640e-01
5.175597746306437102e-04 8.971388725332873904e-01
5.677469436064200466e-04 8.933335087219547166e-01
6.198945105822462531e-04 8.893795010030962622e-01
6.740024755581224382e-04 8.852768494097349450e-01
7.300708385340486020e-04 8.810255539777357425e-01
7.880995995100251780e-04 8.766256147459822179e-01
8.480887584860512989e-04 8.720770317565602614e-01
9.100383154621275068e-04 8.673798050549513805e-01
9.739482704382536934e-04 8.625339346902238802e-01
1.039818623414429750e-03 8.575394207152374770e-01
1.107649374390655894e-03 8.523962631868556850e-01
1.177440523366932558e-03 8.471044621661574237e-01
1.249192070343258659e-03 8.416640177186642813e-01
1.322904015319634847e-03 8.360749299145562308e-01
1.398576358296060905e-03 8.303371988289302008e-01
1.476209099272537051e-03 8.244508245420129056e-01
1.555802238249063716e-03 8.184158071394309619e-01
1.637355775225640036e-03 8.122321467124585803e-01
1.720869710202266008e-03 8.058998433582695853e-01
1.806344043178942285e-03 7.994188971802183019e-01
1.893778774155669082e-03 7.927893082881013465e-01
1.983173903132445098e-03 7.860110767984455071e-01
2.074529430109271419e-03 7.790842028347885195e-01
2.167845355086147393e-03 7.720086865279773836e-01
2.263121678063073454e-03 7.647845280164634607e-01
2.360358399040050469e-03 7.574117274466061200e-01
2.459555518017076271e-03 7.498902849729885967e-01
2.560713034994152593e-03 7.422202007587415107e-01
2.663830949971278568e-03 7.344014749758500660e-01
2.768909262948454630e-03 7.264341078055078782e-01
2.875947973925680780e-03 7.183180994384356088e-01
2.984947082902957450e-03 7.100534500752372358e-01
3.095906589880283773e-03 7.016401599267448885e-01
3.208826494857659750e-03 6.930782292143776724e-01
3.323706797835085814e-03 6.843676581705030459e-01
3.440547498812561965e-03 6.755084470388080797e-01
3.559348597790088636e-03 6.665005960746797076e-01
3.680110094767664961e-03 6.573441055455756521e-01
3.802831989745290939e-03 6.480389757314264365e-01
3.927514282722965704e-03 6.385852069250248508e-01
4.054156973700691856e-03 6.289827994324242999e-01
4.182760062678468095e-03 6.192317535733549150e-01
4.313323549656295289e-03 6.093320696816354465e-01
4.445847434634171702e-03 5.992837481055854898e-01
4.580331717612097335e-03 5.890867892084694635e-01
4.716776398590073922e-03 5.787411933689157184e-01
4.855181477568099729e-03 5.682469609813673994e-01
4.995546954546175623e-03 5.576040924565185408e-01
5.137872829524301604e-03 5.468125882217815814e-01
5.282159102502477672e-03 5.358724487217313426e-01
5.428405773480703828e-03 5.247836744185810920e-01
5.576612842458980070e-03 5.135462657926541663e-01
5.726780309437305531e-03 5.021602233428560380e-01
5.878908174415681948e-03 4.906255475871704186e-01
