0.000000000000000000e+00 9.538751552410532630e-01
2.078119897502626434e-05 9.527327236921973030e-01
4.352279595010249372e-05 9.514825208715272931e-01
6.822479092522875592e-05 9.501245466003104267e-01
9.488718390040502381e-05 9.486588008213466816e-01
1.235099748756312839e-04 9.470852835434228068e-01
1.540931638509075632e-04 9.454039947933738919e-01
1.866367508262337669e-04 9.436149345936801769e-01
2.211407358016100034e-04 9.417181029528021163e-01
2.576051187770363269e-04 9.397134998719774979e-01
2.960298997525126832e-04 9.376011253492764208e-01
3.364150787280388555e-04 9.353809793850752508e-01
3.787606557036150606e-04 9.330530619827704930e-01
4.230666306792412444e-04 9.306173731468824206e-01
4.693330036549174067e-04 9.280739128831090312e-01
5.175597746306437102e-04 9.254226811969999966e-01
5.677469436064200466e-04 9.226636780944567073e-01
6.198945105822462531e-04 9.197969035810619198e-01
6.740024755581224382e-04 9.168223576638826477e-01
7.300708385340486020e-04 9.137400403496905854e-01
7.880995995100251780e-04 9.105499516465830334e-01
8.480887584860512989e-04 9.072520915630097882e-01
9.100383154621275068e-04 9.038464601082126793e-01
9.739482704382536934e-04 9.003330572920980046e-01
1.039818623414429750e-03 8.967118831253489963e-01
1.107649374390655894e-03 8.929829376194831081e-01
1.177440523366932558e-03 8.891462207868034984e-01
1.249192070343258659e-03 8.852017326405887676e-01
1.322904015319634847e-03 8.811494731950386683e-01
1.398576358296060905e-03 8.769894424652789899e-01
1.476209099272537051e-03 8.727216404676025885e-01
1.555802238249063716e-03 8.683460672192582219e-01
1.637355775225640036e-03 8.638627227387438712e-01
1.720869710202266008e-03 8.592716070456709598e-01
1.806344043178942285e-03 8.545727201609596424e-01
1.893778774155669082e-03 8.497660621067837372e-01
1.983173903132445098e-03 8.448516329067268238e-01
2.074529430109271419e-03 8.398294325857417197e-01
2.167845355086147393e-03 8.346994611702953648e-01
2.263121678063073454e-03 8.294617186883711524e-01
2.360358399040050469e-03 8.241162051695596347e-01
2.459555518017076271e-03 8.186629206451170315e-01
2.560713034994152593e-03 8.131018651480161896e-01
2.663830949971278568e-03 8.074330387130305153e-01
2.768909262948454630e-03 8.016564413767930386e-01
2.875947973925680780e-03 7.957720731778562540e-01
