0.000000000000000000e+00 9.893287365451265414e-01
2.078119897502626434e-05 9.893023061127642626e-01
4.352279595010249372e-05 9.892733822879452577e-01
6.822479092522875592e-05 9.892419650595707381e-01
9.488718390040502381e-05 9.892080544184294055e-01
1.235099748756312839e-04 9.891716503574745634e-01
1.540931638509075632e-04 9.891327528719621176e-01
1.866367508262337669e-04 9.890913619595955719e-01
2.211407358016100034e-04 9.890474776204088991e-01
2.576051187770363269e-04 9.890010998567552170e-01
2.960298997525126832e-04 9.889522286730333400e-01
3.364150787280388555e-04 9.889008640754060053e-01
3.787606557036150606e-04 9.888470060715560672e-01
4.230666306792412444e-04 9.887906546701576982e-01
4.693330036549174067e-04 9.887318098807083011e-01
5.175597746306437102e-04 9.886704717128902420e-01
5.677469436064200466e-04 9.886066401763252687e-01
6.198945105822462531e-04 9.885403152801927051e-01
6.740024755581224382e-04 9.884714970329199213e-01
7.300708385340486020e-04 9.884001854419097732e-01
7.880995995100251780e-04 9.883263805133185587e-01
8.480887584860512989e-04 9.882500822519921790e-01
9.100383154621275068e-04 9.881712906613020486e-01
9.739482704382536934e-04 9.880900057432202566e-01
1.039818623414429750e-03 9.880062274983499870e-01
1.107649374390655894e-03 9.879199559260409824e-01
1.177440523366932558e-03 9.878311910245082261e-01
1.249192070343258659e-03 9.877399327910423299e-01
1.322904015319634847e-03 9.876461812222419034e-01
1.398576358296060905e-03 9.875499363141371223e-01
1.476209099272537051e-03 9.874511980625393370e-01
1.555802238249063716e-03 9.873499664630956962e-01
1.637355775225640036e-03 9.872462415116061152e-01
1.720869710202266008e-03 9.871400232041273037e-01
1.806344043178942285e-03 9.870313115370621393e-01
1.893778774155669082e-03 9.869201065073850421e-01
1.983173903132445098e-03 9.868064081125551557e-01
2.074529430109271419e-03 9.866902163506693357e-01
2.167845355086147393e-03 9.865715312203875431e-01
2.263121678063073454e-03 9.864503527209564915e-01
2.360358399040050469e-03 9.863266808521942153e-01
2.459555518017076271e-03 9.862005156143206497e-01
2.560713034994152593e-03 9.860718570079126666e-01
2.663830949971278568e-03 9.859407050339148437e-01
2.768909262948454630e-03 9.858070596934762619e-01
2.875947973925680780e-03 9.856709209878034006e-01
2.984947082902957450e-03 9.855322889182485113e-01
3.095906589880283773e-03 9.853911634860463842e-01
3.208826494857659750e-03 9.852475446923948388e-01
3.323706797835085814e-03 9.851014325383643522e-01
3.440547498812561965e-03 9.849528270249111594e-01
3.559348597790088636e-03 9.848017281527424727e-01
3.680110094767664961e-03 9.846481359224326102e-01
3.802831989745290939e-03 9.844920503343453921e-01
3.927514282722965704e-03 9.843334713886914278e-01
4.054156973700691856e-03 9.841723990855468784e-01
4.182760062678468095e-03 9.840088334248318080e-01
4.313323549656295289e-03 9.838427744064074387e-01
4.445847434634171702e-03 9.836742220300186412e-01
4.580331717612097335e-03 9.835031762953642120e-01
4.716776398590073922e-03 9.833296372021704812e-01
4.855181477568099729e-03 9.831536047501208131e-01
4.995546954546175623e-03 9.829750789389434251e-01
5.137872829524301604e-03 9.827940597683700874e-01
5.282159102502477672e-03 9.826105472381936323e-01
5.428405773480703828e-03 9.824245413482334266e-01
5.576612842458980070e-03 9.822360420983766716e-01
5.726780309437305531e-03 9.820450494885362147e-01
5.878908174415681948e-03 9.818515635186743085e-01
6.032996437394107583e-03 9.816555841888373601e-01
6.189045098372585908e-03 9.814571114990030543e-01
