0.000000000000000000e+00 4.494594980922628769e-01
1.014554973750686451e-05 4.428039321295551556e-01
2.078119897502626434e-05 4.358268610591738423e-01
3.190694771255813170e-05 4.285282857334228312e-01
4.352279595010249372e-05 4.209082070741430592e-01
5.562874368765940460e-05 4.129666260717904658e-01
6.822479092522875592e-05 4.047035437846894235e-01
8.131093766281065609e-05 3.961189613406215226e-01
9.488718390040502381e-05 3.872128799334231819e-01
1.089535296380118862e-04 3.779853008264537073e-01
1.235099748756312839e-04 3.684362253524053332e-01
1.385565196132631355e-04 3.585656549143272920e-01
1.540931638509075632e-04 3.483735909877380688e-01
1.701199075885644584e-04 3.378600351227681875e-01
1.866367508262337669e-04 3.270249889486419037e-01
2.036436935639156513e-04 3.158684541747650565e-01
2.211407358016100034e-04 3.043904325973695313e-01
2.391278775393168229e-04 2.925909261008550200e-01
2.576051187770363269e-04 2.804699366652768644e-01
2.765724595147681900e-04 2.680274663695504378e-01
2.960298997525126832e-04 2.552635173968358928e-01
3.159774394902695356e-04 2.421780920385459279e-01
3.364150787280388555e-04 2.287711928753959900e-01
3.573428174658206972e-04 2.150429267048735715e-01
3.787606557036150606e-04 2.010029052265694116e-01
4.006685934414218916e-04 1.868407183761545132e-01
4.230666306792412444e-04 1.735815333016813011e-01
4.459547674170731188e-04 1.628572464260426844e-01
4.693330036549174067e-04 1.550660192524312142e-01
4.932013393927743789e-04 1.494887003529643543e-01
5.175597746306437102e-04 1.453703193678674288e-01
5.424083093685257801e-04 1.422075259924843182e-01
5.677469436064200466e-04 1.396915426063342347e-01
5.935756773443269432e-04 1.376309710001589193e-01
6.198945105822462531e-04 1.359030022246170144e-01
6.467034433201780848e-04 1.344257764719433701e-01
6.740024755581224382e-04 1.331427518473672078e-01
7.017916072960793134e-04 1.320136201499679529e-01
7.300708385340486020e-04 1.310088421965850125e-01
7.588401692720304122e-04 1.301062447958091228e-01
7.880995995100251780e-04 1.292888319911555395e-01
8.178491292480320318e-04 1.285433353452621330e-01
8.480887584860512989e-04 1.278592280285856253e-01
8.788184872240830878e-04 1.272280382630280315e-01
9.100383154621275068e-04 1.266428609648906634e-01
9.417482432001842308e-04 1.260980036741351784e-01
9.739482704382536934e-04 1.255887253881604881e-01
1.006638397176335461e-03 1.251110408998080958e-01
1.039818623414429750e-03 1.246615721229748369e-01
1.073488949152536561e-03 1.242374336577656141e-01
1.107649374390655894e-03 1.238361436663455023e-01
1.142299899128788182e-03 1.234555537076822002e-01
1.177440523366932558e-03 1.230937929464571562e-01
1.213071247105089456e-03 1.227492233828218898e-01
1.249192070343258659e-03 1.224204036197445444e-01
1.285802993081440601e-03 1.221060593081596951e-01
1.322904015319634847e-03 1.218050588617791141e-01
1.360495137057841615e-03 1.215163933655553086e-01
1.398576358296060905e-03 1.212391598468486043e-01
1.437147679034292717e-03 1.209725472633910587e-01
1.476209099272537051e-03 1.207158247005901824e-01
1.515760619010793906e-03 1.204683313773849684e-01
1.555802238249063716e-03 1.202294681414855376e-01
1.596333956987345615e-03 1.199986901979765846e-01
1.637355775225640036e-03 1.197755008649585007e-01
1.678867692963946761e-03 1.195594461886422266e-01
1.720869710202266008e-03 1.193501102811599657e-01
1.763361826940597777e-03 1.191471112689202194e-01
1.806344043178942285e-03 1.189500977588836272e-01
1.849816358917299097e-03 1.187587457461350970e-01
1.893778774155669082e-03 1.185727558987871855e-01
1.938231288894050721e-03 1.183918511668746315e-01
1.983173903132445098e-03 1.182157746703391965e-01
2.028606616870852215e-03 1.180442878282408348e-01
2.074529430109271419e-03 1.178771686972389099e-01
