0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 6.355568816477878315e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 6.922547070420197838e-307
1.476209099272537051e-03 2.067079041944630164e-236
1.515760619010793906e-03 1.267011657384784591e-179
1.555802238249063716e-03 3.817168165657060121e-134
1.596333956987345615e-03 3.837919817688025289e-98
1.637355775225640036e-03 4.083093182923390925e-70
1.678867692963946761e-03 8.905744884069546781e-49
1.720869710202266008e-03 5.472829440721801099e-33
1.763361826940597777e-03 1.001030133046656950e-21
1.806344043178942285e-03 4.600042639167586259e-14
1.849816358917299097e-03 3.626221383481846659e-09
1.893778774155669082e-03 2.700277336500061314e-06
1.938231288894050721e-03 8.682437140531006525e-05
1.983173903132445098e-03 4.866667862061887671e-04
2.028606616870852215e-03 1.258619240622218648e-03
2.074529430109271419e-03 2.321316523993771468e-03
2.120942342847703145e-03 3.610244302677205214e-03
2.167845355086147393e-03 5.086378082561967585e-03
2.215238466824604163e-03 6.725044301997262601e-03
2.263121678063073454e-03 8.509432452086377816e-03
2.311494988801555267e-03 1.042732638291334578e-02
2.360358399040050469e-03 1.246938088786392340e-02
2.409711908778557326e-03 1.462814947064753311e-02
2.459555518017076271e-03 1.689750052093239030e-02
2.509889226755608171e-03 1.927224759773346272e-02
2.560713034994152593e-03 2.174790467804563546e-02
2.612026942732709536e-03 2.432051801710853958e-02
2.663830949971278568e-03 2.698654698991303710e-02
2.716125056709860555e-03 2.974277739395930070e-02
2.768909262948454630e-03 3.258625694050956006e-02
2.822183568687061661e-03 3.551424632430127265e-02
2.875947973925680780e-03 3.852418148953022647e-02
2.930202478664313288e-03 4.161364410948970721e-02
2.984947082902957450e-03 4.478033820209838950e-02
3.040181786641614568e-03 4.802207140359867482e-02
3.095906589880283773e-03 5.133673982982001754e-02
3.152121492618965501e-03 5.472231573630557261e-02
3.208826494857659750e-03 5.817683738745719341e-02
3.266021596596366521e-03 6.169840068748796980e-02
3.323706797835085814e-03 6.528515222986724931e-02
3.381882098573817629e-03 6.893528349864362637e-02
3.440547498812561965e-03 7.264702601244620028e-02
3.499702998551318823e-03 7.641864724539675080e-02
3.559348597790088636e-03 8.024844719240059598e-02
3.619484296528870538e-03 8.413475547198737137e-02
3.680110094767664961e-03 8.807592887991029518e-02
3.741225992506471473e-03 9.207034932249599790e-02
3.802831989745290939e-03 9.611642207126064319e-02
3.864928086484122494e-03 1.002125742903036409e-01
3.927514282722965704e-03 1.043572537960712199e-01
3.990590578461823169e-03 1.085489280156104047e-01
4.054156973700691856e-03 1.127860831147612514e-01
4.118213468439574365e-03 1.170672232721385597e-01
4.182760062678468095e-03 1.213908700783375288e-01
4.247796756417375648e-03 1.257555620428252585e-01
4.313323549656295289e-03 1.301598541934808340e-01
4.379340442395226150e-03 1.346023177558280104e-01
4.445847434634171702e-03 1.390815399007948594e-01
4.512844526373127607e-03 1.435961235513335543e-01
4.580331717612097335e-03 1.481446872394742709e-01
4.648309008351078284e-03 1.527258650065302092e-01
4.716776398590073922e-03 1.573383063400249360e-01
4.785733888329079914e-03 1.619806761417929009e-01
4.855181477568099729e-03 1.666516547223250433e-01
4.925119166307132500e-03 1.713499378170945109e-01
4.995546954546175623e-03 1.760742366210300835e-01
5.066464842285233437e-03 1.808232778378819350e-01
5.137872829524301604e-03 1.855958037414718320e-01
5.209770916263382727e-03 1.903905722463026251e-01
5.282159102502477672e-03 1.952063569852081626e-01
5.355037388241585573e-03 2.000419473920528879e-01
5.428405773480703828e-03 2.048961487876961862e-01
5.502264258219836772e-03 2.097677824676571212e-01
5.576612842458980070e-03 2.146556857901076032e-01
5.651451526198137190e-03 2.195587122629489851e-01
5.726780309437305531e-03 2.244757316289549831e-01
5.802599192176488563e-03 2.294056299479420025e-01
5.878908174415681948e-03 2.343473096752428653e-01
5.955707256154889155e-03 2.392996897356420849e-01
6.032996437394107583e-03 2.442617055921594560e-01
6.110775718133340702e-03 2.492323093090741126e-01
6.189045098372585908e-03 2.542099827070720131e-01
6.267804578111841468e-03 2.591946780467497824e-01
6.347054157351111718e-03 2.641849174005979628e-01
6.426793836090392321e-03 2.691797197574521960e-01
6.507023614329687615e-03 2.741781209301553668e-01
6.587743492068993262e-03 2.791791735794807439e-01
6.668953469308313599e-03 2.841819472304734084e-01
6.750653546047644289e-03 2.891855282812015315e-01
6.832843722286989670e-03 2.941890200038739245e-01
6.915523998026345404e-03 2.991915425383661065e-01
6.998694373265715828e-03 3.041922328781620499e-01
7.082354848005098340e-03 3.091902448487577337e-01
7.166505422244492073e-03 3.141847490786018882e-01
7.251146095983899628e-03 3.191749329626436538e-01
7.336276869223317537e-03 3.241600006185955674e-01
7.421897741962751004e-03 3.291391728360211766e-01
7.508008714202193956e-03 3.341116870183847287e-01
7.594609785941651599e-03 3.390767971181669060e-01
7.681700957181119595e-03 3.440337735652456708e-01
7.769282227920602281e-03 3.489819031886607359e-01
7.857353598160098790e-03 3.539204891319653323e-01
7.945915067899603917e-03 3.588488507622808465e-01
8.034966637139125470e-03 3.637663235733371025e-01
8.124508305878654774e-03 3.686722590825557422e-01
8.214540074118200502e-03 3.735660247224937280e-01
8.305061941857755717e-03 3.784470037267569364e-01
8.396073909097327356e-03 3.833145950106168764e-01
8.487575975836906747e-03 3.881682130465269887e-01
8.579568142076502563e-03 3.930072877347477456e-01
8.672050407816107864e-03 3.978312642692731771e-01
8.765022773055727856e-03 4.026396029992557191e-01
8.858485237795360803e-03 4.074317792861819609e-01
8.952437802035004971e-03 4.122072833569025985e-01
9.046880465774662095e-03 4.169656201528738615e-01
9.141813229014330439e-03 4.217063091756483861e-01
9.237236091754013473e-03 4.264288843289270048e-01
9.333149053993705993e-03 4.311328937573118414e-01
9.429552115733414938e-03 4.358178996820310513e-01
9.526445276973131635e-03 4.404834782337173626e-01
9.623828537712864756e-03 4.451292192825141991e-01
9.721701897952607363e-03 4.497547262657066725e-01
9.820065357692366395e-03 4.543596160130005113e-01
9.918918916932136648e-03 4.589435185696582598e-01
1.001826257567191639e-02 4.635060770177065192e-01
1.011809633391171255e-02 4.680469472953361354e-01
1.021842019165151820e-02 4.725657980147026649e-01
1.031923414889133854e-02 4.770623102782819980e-01
1.042053820563116837e-02 4.815361774939287409e-01
1.052233236187101462e-02 4.859871051888225435e-01
1.062461661761087035e-02 4.904148108224788416e-01
1.072739097285074078e-02 4.948190235988825236e-01
1.083065542759062069e-02 4.991994842780162478e-01
1.093440998183051703e-02 5.035559449868198811e-01
1.103865463557042459e-02 5.078881690298061580e-01
1.114338938881034163e-02 5.121959306993705274e-01
1.124861424155027510e-02 5.164790150860303353e-01
1.135432919379021806e-02 5.207372178886622294e-01
1.146053424553017570e-02 5.249703452248534186e-01
1.156722939677014457e-02 5.291782134414853012e-01
1.167441464751012639e-02 5.333606489257070038e-01
1.178208999775011943e-02 5.375174879163748809e-01
1.189025544749012890e-02 5.416485763160348021e-01
1.199891099673014612e-02 5.457537695036099867e-01
1.210805664547017976e-02 5.498329321478555576e-01
1.221769239371022463e-02 5.538859380216544226e-01
1.232781824145028071e-02 5.579126698173135779e-01
1.243843418869035149e-02 5.619130189628415151e-01
1.254954023543043001e-02 5.658868854394002446e-01
1.266113638167052670e-02 5.698341775999266057e-01
1.277322262741063114e-02 5.737548119890300002e-01
1.288579897265075200e-02 5.776487131642243922e-01
1.299886541739088235e-02 5.815158135185957144e-01
1.311242196163102738e-02 5.853560531049373239e-01
1.322646860537118364e-02 5.891693794613864776e-01
1.334100534861135459e-02 5.929557474386836224e-01
1.345603219135153676e-02 5.967151190290709284e-01
1.357154913359173015e-02 6.004474631968528264e-01
1.368755617533193823e-02 6.041527557107574387e-01
