0.000000000000000000e+00 4.940656458412465442e-324
2.078119897502626434e-05 4.940656458412465442e-324
4.352279595010249372e-05 4.940656458412465442e-324
6.822479092522875592e-05 4.940656458412465442e-324
9.488718390040502381e-05 4.940656458412465442e-324
1.235099748756312839e-04 4.940656458412465442e-324
1.540931638509075632e-04 4.940656458412465442e-324
1.866367508262337669e-04 4.940656458412465442e-324
2.211407358016100034e-04 4.940656458412465442e-324
2.576051187770363269e-04 4.940656458412465442e-324
2.960298997525126832e-04 4.940656458412465442e-324
3.364150787280388555e-04 4.940656458412465442e-324
3.787606557036150606e-04 4.940656458412465442e-324
4.230666306792412444e-04 4.940656458412465442e-324
4.693330036549174067e-04 4.940656458412465442e-324
5.175597746306437102e-04 4.940656458412465442e-324
5.677469436064200466e-04 4.940656458412465442e-324
6.198945105822462531e-04 4.940656458412465442e-324
6.740024755581224382e-04 4.940656458412465442e-324
7.300708385340486020e-04 4.940656458412465442e-324
7.880995995100251780e-04 4.940656458412465442e-324
8.480887584860512989e-04 4.940656458412465442e-324
9.100383154621275068e-04 4.940656458412465442e-324
9.739482704382536934e-04 4.940656458412465442e-324
1.039818623414429750e-03 4.940656458412465442e-324
1.107649374390655894e-03 4.940656458412465442e-324
1.177440523366932558e-03 4.940656458412465442e-324
1.249192070343258659e-03 4.940656458412465442e-324
1.322904015319634847e-03 1.257012351961846773e-311
1.398576358296060905e-03 1.157977907031252549e-288
1.476209099272537051e-03 1.482822738858191099e-266
1.555802238249063716e-03 2.437780026711867628e-245
1.637355775225640036e-03 4.807802728317145643e-225
1.720869710202266008e-03 1.075369494655056432e-205
1.806344043178942285e-03 2.609391360258348106e-187
1.893778774155669082e-03 6.648109293234752080e-170
1.983173903132445098e-03 1.741449835598723213e-153
2.074529430109271419e-03 4.645955157546387920e-138
2.167845355086147393e-03 1.264843785118201805e-123
2.263121678063073454e-03 3.560388975428112560e-110
2.360358399040050469e-03 1.061433885868695078e-97
2.459555518017076271e-03 3.469381961404809977e-86
2.560713034994152593e-03 1.300255627364413364e-75
2.663830949971278568e-03 5.900782822376295507e-66
2.768909262948454630e-03 3.456190846433945346e-57
2.875947973925680780e-03 2.809119684449054543e-49
2.984947082902957450e-03 3.434092614888753662e-42
3.095906589880283773e-03 6.894831627130985019e-36
3.208826494857659750e-03 2.499224896518536454e-30
3.323706797835085814e-03 1.808487816345347688e-25
3.440547498812561965e-03 2.903395257046040079e-21
3.559348597790088636e-03 1.154071776234658910e-17
3.680110094767664961e-03 1.271576883632847386e-14
3.802831989745290939e-03 4.357508306968998586e-12
3.927514282722965704e-03 5.216985567862268864e-10
4.054156973700691856e-03 2.451352571719145649e-08
4.182760062678468095e-03 5.073053154736271611e-07
4.313323549656295289e-03 5.181522781532786068e-06
4.445847434634171702e-03 2.929046319572699544e-05
4.580331717612097335e-03 1.033009632447551350e-04
4.716776398590073922e-03 2.568765951687571720e-04
4.855181477568099729e-03 5.020726001430795464e-04
4.995546954546175623e-03 8.361701321623706863e-04
5.137872829524301604e-03 1.251347297384186597e-03
5.282159102502477672e-03 1.739878447299792732e-03
5.428405773480703828e-03 2.295510874652930983e-03
5.576612842458980070e-03 2.913448696391795264e-03
5.726780309437305531e-03 3.590037724616336901e-03
5.878908174415681948e-03 4.322464919373996024e-03
6.032996437394107583e-03 5.108529690148876957e-03
6.189045098372585908e-03 5.946480063231467453e-03
6.347054157351111718e-03 6.834896725180963049e-03
6.507023614329687615e-03 7.772610464815771919e-03
6.668953469308313599e-03 8.758642627159094265e-03
6.832843722286989670e-03 9.792161497164469930e-03
6.998694373265715828e-03 1.087244984149198651e-02
7.166505422244492073e-03 1.199888038113346503e-02
7.336276869223317537e-03 1.317089698891169350e-02
7.508008714202193956e-03 1.438800008331640908e-02
7.681700957181119595e-03 1.564973514393405360e-02
7.857353598160098790e-03 1.695568358158733649e-02
8.034966637139125470e-03 1.830545540808583074e-02
8.214540074118200502e-03 1.969868329824307762e-02
8.396073909097327356e-03 2.113501774133311889e-02
8.579568142076502563e-03 2.261412305411648893e-02
8.765022773055727856e-03 2.413567408196954159e-02
8.952437802035004971e-03 2.569935345466474105e-02
9.141813229014330439e-03 2.730484929307579536e-02
