0.000000000000000000e+00 9.846870576817227105e-01
2.078119897502626434e-05 9.846491308660426656e-01
4.352279595010249372e-05 9.846076261405571906e-01
6.822479092522875592e-05 9.845625434907127049e-01
9.488718390040502381e-05 9.845138829029668193e-01
1.235099748756312839e-04 9.844616443651256210e-01
1.540931638509075632e-04 9.844058278665809292e-01
1.866367508262337669e-04 9.843464333986104986e-01
2.211407358016100034e-04 9.842834609544846014e-01
2.576051187770363269e-04 9.842169105296585396e-01
2.960298997525126832e-04 9.841467821217128042e-01
3.364150787280388555e-04 9.840730757304401166e-01
3.787606557036150606e-04 9.839957913577088711e-01
4.230666306792412444e-04 9.839149290073324616e-01
4.693330036549174067e-04 9.838304886849478237e-01
5.175597746306437102e-04 9.837424703977133422e-01
5.677469436064200466e-04 9.836508741540896938e-01
6.198945105822462531e-04 9.835556999635403086e-01
6.740024755581224382e-04 9.834569478362723549e-01
7.300708385340486020e-04 9.833546177828768053e-01
7.880995995100251780e-04 9.832487098140635373e-01
8.480887584860512989e-04 9.831392239403506927e-01
9.100383154621275068e-04 9.830261601718035536e-01
9.739482704382536934e-04 9.829095185178298166e-01
1.039818623414429750e-03 9.827892989869000395e-01
1.107649374390655894e-03 9.826655015864499410e-01
1.177440523366932558e-03 9.825381263227283002e-01
1.249192070343258659e-03 9.824071732006754987e-01
1.322904015319634847e-03 9.822726422239648203e-01
1.398576358296060905e-03 9.821345333949048628e-01
1.476209099272537051e-03 9.819928467145383477e-01
1.555802238249063716e-03 9.818475821827087335e-01
1.637355775225640036e-03 9.816987397981339347e-01
1.720869710202266008e-03 9.815463195585610867e-01
1.806344043178942285e-03 9.813903214608898917e-01
1.893778774155669082e-03 9.812307455013578039e-01
1.983173903132445098e-03 9.810675916756734782e-01
2.074529430109271419e-03 9.809008599791998462e-01
2.167845355086147393e-03 9.807305504071304192e-01
2.263121678063073454e-03 9.805566629546247359e-01
2.360358399040050469e-03 9.803791976169661249e-01
2.459555518017076271e-03 9.801981543896788329e-01
2.560713034994152593e-03 9.800135332685949718e-01
2.663830949971278568e-03 9.798253342500220509e-01
2.768909262948454630e-03 9.796335573307568545e-01
2.875947973925680780e-03 9.794382025081047605e-01
2.984947082902957450e-03 9.792392697799711110e-01
3.095906589880283773e-03 9.790367591447687312e-01
3.208826494857659750e-03 9.788306706014917591e-01
3.323706797835085814e-03 9.786210041496251621e-01
3.440547498812561965e-03 9.784077597891626121e-01
3.559348597790088636e-03 9.781909375204365098e-01
3.680110094767664961e-03 9.779705373442026950e-01
3.802831989745290939e-03 9.777465592614409395e-01
3.927514282722965704e-03 9.775190032733698242e-01
4.054156973700691856e-03 9.772878693813747963e-01
4.182760062678468095e-03 9.770531575868938168e-01
4.313323549656295289e-03 9.768148678914390093e-01
4.445847434634171702e-03 9.765730002964324585e-01
4.580331717612097335e-03 9.763275548032457340e-01
4.716776398590073922e-03 9.760785314131721346e-01
4.855181477568099729e-03 9.758259301273423114e-01
4.995546954546175623e-03 9.755697509467317063e-01
5.137872829524301604e-03 9.753099938721777606e-01
5.282159102502477672e-03 9.750466589043150778e-01
5.428405773480703828e-03 9.747797460436121719e-01
5.576612842458980070e-03 9.745092552903792393e-01
5.726780309437305531e-03 9.742351866448129005e-01
5.878908174415681948e-03 9.739575401069284766e-01
6.032996437394107583e-03 9.736763156766885530e-01
6.189045098372585908e-03 9.733915133539314812e-01
6.347054157351111718e-03 9.731031331384114580e-01
6.507023614329687615e-03 9.728111750298952254e-01
6.668953469308313599e-03 9.725156390280688123e-01
6.832843722286989670e-03 9.722165251326282398e-01
6.998694373265715828e-03 9.719138333433011701e-01
7.166505422244492073e-03 9.716075636597835130e-01
7.336276869223317537e-03 9.712977160818485611e-01
7.508008714202193956e-03 9.709842906092815973e-01
7.681700957181119595e-03 9.706672872419157549e-01
7.857353598160098790e-03 9.703467059796323513e-01
8.034966637139125470e-03 9.700225468223675485e-01
8.214540074118200502e-03 9.696948097700980318e-01
8.396073909097327356e-03 9.693634948227985992e-01
8.579568142076502563e-03 9.690286019805579576e-01
8.765022773055727856e-03 9.686901312434316180e-01
8.952437802035004971e-03 9.683480826115169471e-01
9.141813229014330439e-03 9.680024560849680437e-01
9.333149053993705993e-03 9.676532516639029247e-01
9.526445276973131635e-03 9.673004693484874572e-01
9.721701897952607363e-03 9.669441091388439879e-01
9.918918916932136648e-03 9.665841710351376070e-01
1.011809633391171255e-02 9.662206550375214142e-01
1.031923414889133854e-02 9.658535611461293025e-01
1.052233236187101462e-02 9.654828893610842844e-01
1.072739097285074078e-02 9.651086396825095948e-01
1.093440998183051703e-02 9.647308121105344636e-01
1.114338938881034163e-02 9.643494066452301672e-01
1.135432919379021806e-02 9.639644232866994011e-01
1.156722939677014457e-02 9.635758620350415304e-01
1.178208999775011943e-02 9.631837228903125103e-01
1.199891099673014612e-02 9.627880058526012697e-01
1.221769239371022463e-02 9.623887109219978475e-01
1.243843418869035149e-02 9.619858380985706336e-01
1.266113638167052670e-02 9.615793873824355353e-01
1.288579897265075200e-02 9.611693587736841460e-01
1.311242196163102738e-02 9.607557522724619048e-01
1.334100534861135459e-02 9.603385678789231328e-01
1.357154913359173015e-02 9.599178055932535703e-01
1.380405331657215580e-02 9.594934654156731524e-01
1.403851789755263153e-02 9.590655473464094749e-01
1.427494287653315735e-02 9.586340513857467549e-01
1.451332825351373326e-02 9.581989775339982973e-01
1.475367402849436273e-02 9.577603257914777402e-01
1.499598020147503881e-02 9.573180961585433524e-01
1.524024677245576498e-02 9.568722886355016666e-01
1.548647374143653950e-02 9.564229032226594374e-01
1.573466110841736931e-02 9.559699399202307157e-01
1.598480887339824227e-02 9.555133987283546126e-01
1.623691703637917053e-02 9.550532796469749508e-01
1.649098559736014366e-02 9.545895826758782343e-01
1.674701455634117209e-02 9.541223078145640857e-01
1.700500391332224540e-02 9.536514550622795516e-01
1.726495366830337400e-02 9.531770244178888740e-01
1.752686382128455442e-02 9.526990158799872876e-01
1.779073437226577625e-02 9.522174294468601641e-01
1.805656532124705685e-02 9.517322651166298941e-01
1.832435666822837886e-02 9.512435228874706050e-01
1.859410841320975616e-02 9.507512027578436387e-01
1.886582055619118528e-02 9.502553047270124731e-01
1.913949309717265929e-02 9.497558287954774858e-01
1.941512603615418858e-02 9.492527749657725389e-01
1.969271937313575929e-02 9.487461432430304153e-01
1.997227310811738876e-02 9.482359336358014978e-01
2.025378724109906312e-02 9.477221461563964944e-01
2.053726177208079276e-02 9.472047808209766995e-01
2.082269670106256382e-02 9.466838376486956808e-01
2.111009202804439364e-02 9.461593166596548032e-01
2.139944775302626487e-02 9.456312178711817618e-01
2.169076387600819486e-02 9.450995412917950755e-01
2.198404039699017321e-02 9.445642869130896901e-01
2.227927731597219643e-02 9.440254546993643858e-01
2.257647463295427495e-02 9.434830445766504425e-01
2.287563234793639835e-02 9.429370564242262054e-01
2.317675046091857705e-02 9.423874900737762017e-01
2.347982897190080062e-02 9.418343453254278685e-01
2.378486788088307949e-02 9.412776219924827714e-01
2.409186718786539977e-02 9.407173199903110516e-01
2.440082689284778228e-02 9.401534394815099782e-01
2.471174699583020273e-02 9.395859810766008513e-01
2.502462749681268195e-02 9.390149460482934973e-01
2.533946839579521298e-02 9.384403364241640233e-01
2.565626969277778543e-02 9.378621546263599118e-01
2.597503138776041318e-02 9.372804019409171072e-01
